15.6166,12.8894,16.9,
15.5552,12.8391,16.9,
15.4942,12.8391,16.7666,
15.5552,12.8391,16.7003,
15.5552,12.8894,16.8331,
15.5552,12.8894,16.7666,
15.4942,12.8391,16.8331,
15.5291,12.8463,16.7857,
15.5253,12.8617,16.7884,
15.5298,12.8577,16.7915,
15.5349,12.8604,16.8045,
15.532,12.8562,16.8004,
15.5199,12.8659,16.7957,
15.5411,12.8915,16.8191,
15.5428,12.9424,16.8047,
15.5365,13.0381,16.788,
15.5288,13.1114,16.8065,
15.5366,13.2124,16.7878,
15.5286,13.3392,16.7955,
15.5649,13.5036,16.805,
15.5683,13.6831,16.8221,
15.6077,13.8461,16.8634,
15.6089,14.0202,16.884,
15.6474,14.18,16.895,
15.6632,14.3589,16.8714,
15.6375,14.4841,16.8919,
15.6214,14.6549,16.8563,
15.629,14.8248,16.8707,
15.6585,14.9856,16.8813,
15.6656,15.166,16.9099,
15.6505,15.3069,16.8831,
15.6575,15.4747,16.8752,
15.6781,15.6162,16.8824,
15.6952,15.7754,16.915,
15.6868,15.8894,16.902,
15.6908,15.9861,16.9146,
15.6856,16.0397,16.877,
15.6729,16.0928,16.8952,
15.6664,16.1208,16.8885,
15.6911,16.1149,16.8989,
15.6905,16.0789,16.8966,
15.6822,15.9896,16.8958,
15.6634,15.9049,16.8836,
15.6778,15.828,16.9037,
15.6873,15.766,16.8953,
15.6552,15.6445,16.9059,
15.6414,15.5391,16.8782,
15.6257,15.4544,16.8946,
15.6437,15.3629,16.8849,
15.6322,15.2631,16.8756,
15.6257,15.1824,16.8906,
15.6082,15.0843,16.8709,
15.6015,15.019,16.8564,
15.5958,14.9522,16.8628,
15.5915,14.8804,16.8583,
15.5582,14.8115,16.845,
15.5053,14.747,16.8406,
15.4797,14.7072,16.8335,
15.4201,14.6684,16.8093,
15.3537,14.6259,16.8026,
15.2873,14.6255,16.794,
15.2048,14.6126,16.7755,
15.1466,14.632,16.7749,
15.15,14.7235,16.8908,
15.0406,14.7088,16.8115,
14.9787,14.7573,16.8502,
14.9405,14.8109,16.8765,
14.8986,14.9179,16.908,
14.8395,15.0077,16.8975,
14.8265,15.1276,16.9843,
14.796,15.234,16.9977,
14.7145,15.2894,16.9844,
14.6539,15.3654,16.9451,
14.6205,15.4544,16.9937,
14.6037,15.5806,17.0059,
14.5624,15.6524,17.0709,
14.5247,15.6781,17.0535,
14.4859,15.7611,17.0418,
14.4078,15.7895,17.0305,
14.3726,15.8213,17.0138,
14.3297,15.8737,17.0166,
14.2906,15.9348,17.0278,
14.2667,15.9847,17.0216,
14.2526,16.0093,17.017,
14.2041,16.064,16.9943,
14.1825,16.1032,17.0083,
14.1859,16.1923,16.9979,
14.1964,16.2777,17.0049,
14.2385,16.3879,17.0112,
14.2425,16.4767,17.0097,
14.2819,16.5751,16.9895,
14.3347,16.7019,16.9888,
14.3648,16.7875,17.0052,
14.4159,16.8508,16.987,
14.4473,16.922,16.9465,
14.4857,16.9875,16.9657,
14.529,17.082,16.931,
14.5817,17.1544,16.9415,
14.5996,17.1869,16.9159,
14.6245,17.244,16.9126,
14.6202,17.3108,16.9019,
14.6281,17.3557,16.8861,
14.5988,17.3454,16.8654,
14.5603,17.3522,16.8654,
14.5256,17.3501,16.8639,
14.4608,17.3139,16.8471,
14.4146,17.2375,16.8283,
14.3702,17.126,16.8461,
14.356,17.1022,16.9275,
14.3289,17.0317,16.9562,
14.3655,17.0037,17.0401,
14.2279,16.8413,16.9647,
14.1146,16.6748,16.9233,
14.0646,16.5704,16.9178,
14.0068,16.4831,16.928,
13.9499,16.3868,16.9186,
13.9028,16.2868,16.9133,
13.8367,16.1922,16.9333,
13.7808,16.1153,16.9096,
13.7191,16.0117,16.8887,
13.6768,15.9477,16.8751,
13.6226,15.8554,16.896,
13.5899,15.7874,16.8927,
13.5312,15.716,16.8708,
13.4875,15.6401,16.8619,
13.4526,15.5801,16.8645,
13.4145,15.5264,16.8611,
13.3701,15.4583,16.8591,
13.327,15.4174,16.8349,
13.2964,15.3566,16.8361,
13.2629,15.3052,16.8406,
13.2448,15.2495,16.8281,
13.2011,15.2261,16.8229,
13.1706,15.1673,16.8174,
