15.5552,13.1954,16.9672,
15.4942,13.2471,17.1024,
15.5552,13.299,17.0346,
15.4334,13.4559,17.3765,
15.4334,13.3511,17.3765,
15.5552,13.3511,17.1705,
15.6166,13.4034,17.0346,
15.5205,13.3512,17.1808,
15.533,13.3736,17.2018,
15.521,13.3842,17.2652,
15.5423,13.3665,17.2196,
15.5317,13.3837,17.1873,
15.5545,13.4034,17.2292,
15.5633,13.411,17.2273,
15.5961,13.4736,17.2837,
15.8122,13.6764,17.5395,
15.8836,13.7704,17.5564,
16.0772,14.051,17.8011,
16.0815,14.1464,17.8293,
16.1568,14.2821,17.8684,
16.2729,14.5081,17.9485,
16.3383,14.6872,17.9868,
16.3929,14.8634,18.0619,
16.4862,15.0956,18.1911,
16.5037,15.267,18.1899,
16.5438,15.4495,18.2301,
16.579,15.6503,18.2485,
16.6529,15.8829,18.2693,
16.6978,16.0538,18.2879,
16.5297,16.0104,18.1332,
16.455,16.026,18.0562,
16.4305,16.2282,18.0275,
16.4319,16.3932,18.0082,
16.4554,16.5322,18.0128,
16.6451,16.8568,18.1607,
16.6276,16.9715,18.1425,
16.6317,17.1088,18.112,
16.6178,17.2272,18.0886,
16.6446,17.3343,18.0973,
16.6653,17.4924,18.1101,
16.6475,17.5941,18.124,
16.6668,17.6994,18.1396,
16.682,17.78,18.1079,
16.6987,17.8412,18.1073,
16.6911,17.8948,18.1204,
16.6978,17.9748,18.0927,
16.712,17.9879,18.0699,
16.6927,18.0331,18.052,
16.7345,18.0265,18.0395,
16.7133,17.9775,18.0297,
16.7154,17.9764,18.0288,
16.7189,17.9474,18.0157,
16.7124,17.8938,18.0353,
16.7125,17.851,17.9997,
16.7343,17.8057,17.9923,
16.7059,17.7172,18.0059,
16.7428,17.6246,17.9923,
16.7467,17.5561,17.9973,
16.9827,17.6501,18.2895,
17.0751,17.5864,18.3375,
17.1931,17.6266,18.518,
17.2587,17.5326,18.5931,
17.3265,17.5062,18.616,
17.4323,17.5086,18.7538,
17.4967,17.4069,18.7773,
17.5701,17.3815,18.847,
17.6078,17.3522,18.9556,
17.667,17.2945,19.0424,
17.7254,17.2697,19.0464,
17.6342,17.1011,18.9921,
17.6224,16.9744,18.9265,
