13.9379,13.7753,15.3728,
13.9926,13.8293,15.3728,
13.9926,13.8293,15.3728,
13.9379,13.8293,15.3728,
13.9379,13.8293,15.3728,
13.9379,13.8293,15.3728,
13.9379,13.8293,15.3728,
13.9535,13.8293,15.3728,
13.9402,13.8216,15.3642,
13.9327,13.8205,15.3716,
13.9319,13.8192,15.3714,
13.9311,13.8255,15.3626,
13.9301,13.8172,15.3611,
13.929,13.8155,15.3595,
13.9255,13.8135,15.3576,
13.9234,13.8124,15.3566,
13.9221,13.8112,15.3545,
13.9207,13.8101,15.3607,
13.9192,13.8079,15.3518,
13.9176,13.8066,15.3591,
13.9238,13.8053,15.3504,
13.9235,13.8041,15.358,
13.9235,13.8029,15.3582,
13.916,13.8017,15.3587,
13.9231,13.8005,15.3584,
13.9159,13.8072,15.368,
13.9234,13.8073,15.3693,
13.9233,13.8231,15.372,
13.9233,13.8414,15.3827,
13.9233,13.8627,15.3862,
13.9243,13.8953,15.3988,
13.9245,13.9493,15.4046,
13.9257,14.0361,15.4186,
13.9183,14.1289,15.4344,
13.9176,14.2434,15.4433,
13.9167,14.3372,15.4432,
13.9081,14.4326,15.4514,
13.898,14.5563,15.4677,
13.8942,14.7105,15.4679,
13.8821,14.907,15.4749,
13.8769,15.0804,15.4807,
13.8634,15.2425,15.4861,
13.8482,15.4262,15.4922,
13.8396,15.5902,15.498,
13.8161,15.7827,15.5023,
13.805,15.9472,15.4985,
13.7864,16.1072,15.4931,
13.766,16.2539,15.4949,
13.7446,16.3983,15.4875,
13.7298,16.5372,15.4868,
13.7141,16.6725,15.4852,
13.6921,16.8111,15.4741,
13.676,16.9345,15.4706,
13.6602,17.0642,15.4674,
13.6377,17.1915,15.4549,
13.6224,17.3048,15.4502,
13.6071,17.4144,15.445,
13.5844,17.532,15.4393,
13.569,17.635,15.4343,
13.5537,17.7351,15.4291,
13.5385,17.8309,15.4322,
13.5244,17.9107,15.429,
13.5104,17.9972,15.426,
13.4892,18.0689,15.4061,
13.4756,18.1341,15.4013,
13.4622,18.2054,15.3966,
13.4492,18.2726,15.3834,
13.4364,18.3243,15.3764,
13.4165,18.3834,15.3775,
13.4104,18.4271,15.362,
13.3992,18.467,15.3557,
13.3809,18.4697,15.3492,
13.3766,18.4527,15.3424,
13.3663,18.4461,15.3366,
13.3636,18.4212,15.3309,
13.3634,18.3748,15.3413,
13.3567,18.3067,15.3384,
13.3507,18.2443,15.3359,
13.3538,18.1829,15.3426,
13.3431,18.0966,15.36,
13.3472,17.9907,15.346,
13.3448,17.8927,15.3395,
13.3422,17.788,15.3393,
13.3401,17.6786,15.3394,
13.3386,17.5632,15.3399,
13.3364,17.466,15.3481,
13.3355,17.3589,15.3464,
13.3338,17.2434,15.3293,
13.3322,17.1256,15.3278,
13.3382,17.0063,15.3262,
13.338,16.8859,15.3243,
13.3379,16.765,15.3221,
13.3381,16.649,15.3184,
13.3459,16.5318,15.3144,
13.3477,16.4223,15.3122,
13.3499,16.3218,15.31,
13.3591,16.2162,15.3077,
13.3696,16.1128,15.3139,
13.3817,16.0274,15.3127,
13.3879,15.9308,15.3119,
13.3939,15.845,15.3116,
13.4005,15.7703,15.3115,
13.4077,15.6837,15.3031,
13.4147,15.6076,15.311,
13.4211,15.5355,15.302,
13.4268,15.473,15.292,
13.4399,15.4076,15.2977,
13.4465,15.3451,15.2871,
13.4455,15.2843,15.2752,
13.4509,15.2351,15.2712,
13.4485,15.1897,15.274,
13.4449,15.1482,15.27,
13.4399,15.1018,15.2754,
13.4325,15.066,15.2808,
13.4156,15.0261,15.2713,
13.3966,14.9892,15.2707,
13.3669,14.9541,15.2621,
13.3336,14.9126,15.2519,
13.2893,14.8789,15.2409,
13.2258,14.8314,15.2529,
13.1689,14.79,15.2404,
13.0999,14.7485,15.2275,
13.031,14.7141,15.2214,
12.9634,14.6799,15.2071,
12.8911,14.6389,15.1923,
12.8214,14.5969,15.177,
12.7572,14.5634,15.1662,
12.6921,14.5157,15.1556,
12.6275,14.4824,15.1453,
12.5698,14.4493,15.1261,
12.5073,14.4164,15.1145,
12.4462,14.3694,15.1034,
12.3863,14.3293,15.0929,
12.3333,14.2883,15.0741,
12.2821,14.2484,15.0625,
12.2265,14.2149,15.0507,
12.1775,14.1814,15.0399,
12.1241,14.1479,15.021,
12.0781,14.1088,15.0092,
12.0279,14.0773,14.9972,
11.9719,14.0397,14.9863,
11.9215,14.0024,14.9754,
11.8779,13.9721,14.9564,
11.8351,13.9348,14.9445,
11.7877,13.9044,14.9335,
11.7462,13.8752,14.9227,
11.706,13.8463,14.9121,
11.6619,13.8187,14.8933,
11.6248,13.7851,14.8897,
11.5887,13.7583,14.8802,
11.5535,13.7331,14.871,
11.52,13.7087,14.8621,
11.4877,13.6849,14.8453,
11.4565,13.6618,14.8357,
11.4332,13.6394,14.8275,
11.4181,13.6259,14.8186,
11.4185,13.6144,14.8098,
11.418,13.6198,14.8092,
11.4416,13.6679,14.8017,
11.4741,13.7124,14.7955,
11.5301,13.7596,14.7897,
11.5989,13.8509,14.7843,
11.66,13.9599,14.7794,
11.7232,14.0801,14.7751,
11.796,14.2098,14.7702,
11.8762,14.3532,14.7739,
11.9637,14.503,14.7708,
12.0562,14.669,14.7764,
12.1447,14.8474,14.7753,
12.2375,15.0267,14.7913,
12.3348,15.2266,14.8104,
12.4278,15.416,14.8161,
12.539,15.6242,14.8391,
12.6459,15.8422,14.8573,
12.7551,16.0571,14.8946,
12.8591,16.2538,14.929,
12.9649,16.4291,14.9574,
13.098,16.6009,14.9784,
13.22,16.7582,15.0103,
13.335,16.9322,15.0348,
13.4603,17.0759,15.0602,
13.5791,17.2214,15.0926,
13.6911,17.3597,15.1248,
13.7948,17.5046,15.1576,
13.8853,17.6217,15.1921,
13.9713,17.7331,15.2181,
14.0622,17.8475,15.2532,
14.1481,17.9578,15.2808,
14.2294,18.0392,15.3077,
14.2973,18.1481,15.3338,
14.3691,18.2282,15.359,
14.4472,18.3149,15.3828,
14.5062,18.398,15.4063,
14.5696,18.4766,15.4282,
14.6298,18.5507,15.4403,
14.678,18.612,15.4593,
14.7324,18.6666,15.4683,
14.7665,18.7292,15.4839,
14.8032,18.7884,15.4983,
14.8192,18.8441,15.5026,
14.8288,18.8966,15.5044,
14.8487,18.9461,15.5136,
14.8731,18.9821,15.5125,
14.8846,19.0389,15.5188,
14.8844,19.0714,15.5238,
14.8707,19.1002,15.5275,
14.8448,19.1138,15.531,
