15.4942,13.0926,16.438,
15.5552,13.0415,16.3086,
15.5552,13.0926,16.5032,
15.6166,13.1954,16.5686,
15.6166,13.0926,16.3732,
15.4942,13.0926,16.5032,
15.4942,12.9906,16.438,
15.5466,13.0708,16.4383,
15.5454,13.0896,16.4661,
15.5527,13.0892,16.4608,
15.5436,13.0813,16.4269,
15.5157,13.0945,16.4438,
15.5362,13.1396,16.4446,
15.5598,13.2069,16.4455,
15.5705,13.2975,16.4465,
15.5919,13.4346,16.453,
15.5797,13.5442,16.4613,
15.576,13.7088,16.4107,
15.5934,13.8998,16.4335,
15.6105,14.0867,16.4227,
15.6536,14.2224,16.438,
15.6207,14.4361,16.4275,
15.6516,14.6211,16.4518,
15.644,14.8612,16.4225,
15.6537,15.0149,16.4058,
15.6534,15.1524,16.411,
15.6507,15.2831,16.4001,
15.6769,15.478,16.4039,
15.6761,15.6051,16.4098,
15.6796,15.7674,16.3945,
15.6936,15.8751,16.3814,
15.6726,15.998,16.3687,
15.6842,16.108,16.381,
15.6979,16.2258,16.3875,
15.6656,16.3005,16.3759,
15.6641,16.337,16.3619,
15.6707,16.3672,16.3481,
15.6674,16.3679,16.3617,
15.6754,16.3344,16.3699,
15.6742,16.2747,16.3776,
15.662,16.2022,16.3485,
15.644,16.1368,16.363,
15.6586,16.0663,16.3631,
15.6569,15.9905,16.3653,
15.6379,15.9043,16.3566,
15.6239,15.8032,16.3547,
15.6341,15.728,16.3606,
15.6301,15.6681,16.3809,
15.6457,15.5933,16.3742,
15.6263,15.5179,16.3481,
15.6132,15.4582,16.3365,
15.6271,15.3867,16.3428,
15.6188,15.335,16.3502,
15.5906,15.2788,16.3213,
15.5677,15.2076,16.3128,
15.5059,15.1759,16.3132,
15.4721,15.1429,16.29,
15.4109,15.1217,16.3015,
15.3479,15.0999,16.2956,
15.2775,15.0664,16.2787,
15.2016,15.0522,16.2726,
15.1111,15.0712,16.2851,
15.0471,15.0562,16.2811,
14.9714,15.0605,16.2799,
14.8862,15.0602,16.2676,
14.7909,15.0545,16.2912,
14.6925,15.0782,16.2837,
14.6269,15.0991,16.2945,
14.5363,15.103,16.3051,
14.4491,15.1183,16.2901,
14.3534,15.1352,16.3008,
14.2773,15.146,16.2963,
14.19,15.159,16.3062,
14.1113,15.1793,16.3095,
14.0308,15.1648,16.3024,
13.9517,15.1822,16.2928,
13.9013,15.1913,16.3024,
13.8229,15.1993,16.3211,
13.758,15.1984,16.3154,
13.6894,15.2126,16.3075,
13.6292,15.2087,16.3164,
13.6064,15.2497,16.337,
13.5781,15.2593,16.334,
13.5461,15.2603,16.3292,
13.5498,15.3219,16.3304,
13.5643,15.3575,16.3511,
13.607,15.4329,16.3295,
13.6585,15.5498,16.3592,
13.7221,15.6512,16.3531,
13.8259,15.7571,16.3744,
13.9437,15.8896,16.3809,
14.0535,16.0126,16.3975,
14.1507,16.1489,16.4041,
14.2561,16.262,16.4054,
14.3695,16.3855,16.4027,
14.4904,16.5124,16.4097,
14.6141,16.6875,16.4335,
14.739,16.8015,16.4316,
14.8468,16.8915,16.4459,
14.9266,17.0202,16.4519,
15.042,17.1286,16.4491,
15.1479,17.2234,16.4651,
15.232,17.3249,16.4637,
15.3104,17.3935,16.4774,
15.3726,17.4893,16.4652,
15.438,17.5635,16.4867,
15.5111,17.6411,16.4916,
15.5209,17.6809,16.4977,
15.5277,17.6918,16.4836,
15.5154,17.6909,16.4958,
15.4569,17.6916,16.5173,
15.418,17.6796,16.4966,
15.3573,17.6066,16.498,
15.3111,17.5345,16.5176,
15.2492,17.4948,16.5111,
15.1625,17.4112,16.5244,
15.1043,17.3531,16.5097,
15.0234,17.26,16.518,
14.952,17.1912,16.5211,
14.8941,17.1231,16.5244,
14.8496,17.0643,16.5727,
14.7774,16.9853,16.5624,
14.7224,16.9245,16.5396,
14.6678,16.8632,16.5252,
14.5872,16.8065,16.5637,
14.5499,16.7603,16.5698,
14.5082,16.7085,16.5574,
14.452,16.6664,16.5459,
14.3981,16.6034,16.5623,
14.3517,16.5662,16.5468,
14.3365,16.5326,16.5499,
14.2932,16.4759,16.5761,
14.264,16.4528,16.577,
14.2067,16.3988,16.5703,
14.1791,16.3519,16.5738,
