15.5552,13.0415,16.8331,
15.6781,12.9906,16.8331,
15.6166,12.9906,16.9672,
15.6166,12.9399,16.9672,
15.6166,12.9906,16.7666,
15.5552,12.9906,16.8331,
15.6781,12.9906,16.9,
15.5992,12.9906,16.8431,
15.6054,12.9906,16.8729,
15.5864,12.9834,16.831,
15.5907,12.9823,16.8305,
15.5957,12.9957,16.8396,
15.6015,12.9891,16.85,
15.5906,13.0255,16.8334,
15.5894,13.0754,16.832,
15.5784,13.1258,16.8262,
15.6035,13.2412,16.8445,
15.7325,13.4828,16.9545,
15.7709,13.6534,16.9911,
15.6936,13.7483,16.912,
15.6904,13.9185,16.9039,
15.7228,14.0979,16.9238,
15.7344,14.3077,16.9185,
15.7531,14.4807,16.9387,
15.7741,14.6442,16.9269,
15.7836,14.8387,16.9177,
15.8055,15.0161,16.9377,
15.8129,15.1837,16.9329,
15.8349,15.3172,16.9342,
15.8492,15.4614,16.9269,
15.8538,15.5907,16.9348,
15.8652,15.7475,16.9263,
15.8769,15.8773,16.9085,
15.878,15.9896,16.8948,
15.8693,16.062,16.8894,
15.8742,16.1684,16.883,
15.8868,16.1863,16.8957,
15.8825,16.2011,16.8806,
15.876,16.1883,16.8552,
15.867,16.167,16.8665,
15.8389,16.093,16.8719,
15.8522,16.0452,16.8599,
15.8402,15.9767,16.8661,
16.0273,16.0676,17.0718,
16.0288,16.0308,17.0991,
15.957,15.9136,17.0516,
15.9607,15.8357,17.048,
15.9419,15.7421,17.0434,
15.9104,15.667,17.0598,
15.8942,15.5992,17.0487,
15.8839,15.5558,17.094,
15.8201,15.4645,17.0737,
15.7668,15.4081,17.0382,
15.7224,15.3392,17.0368,
15.6499,15.2895,17.0359,
15.5803,15.2671,17.0325,
15.5275,15.2356,17.0688,
15.4528,15.1819,17.0652,
15.369,15.1737,17.064,
15.2662,15.1321,17.0386,
15.171,15.1025,17.0102,
15.073,15.0839,17.0161,
14.9859,15.0658,16.9947,
14.8868,15.0579,16.9842,
14.7987,15.0485,16.9632,
14.6958,15.0638,16.9677,
14.6215,15.1223,16.9766,
14.5501,15.1338,16.9338,
14.4754,15.176,16.9505,
14.4025,15.2365,16.9442,
14.312,15.2802,16.9576,
14.2637,15.3687,16.9761,
14.52,15.8005,17.3343,
14.4639,15.8423,17.3072,
14.3867,15.9004,17.317,
14.366,15.9827,17.3479,
14.3371,16.0577,17.3843,
14.2412,16.0668,17.352,
14.1649,16.0501,17.3259,
14.107,16.1047,17.3247,
14.0347,16.0951,17.2788,
13.9773,16.1136,17.2638,
13.9218,16.0955,17.2518,
13.8484,16.1284,17.2329,
13.8064,16.1372,17.2064,
13.7622,16.1589,17.2179,
13.7558,16.176,17.2027,
13.7599,16.1875,17.1632,
13.7813,16.2548,17.1583,
13.8231,16.3555,17.1834,
13.8752,16.4381,17.1861,
13.9258,16.471,17.1637,
13.9993,16.5667,17.1464,
14.0854,16.6122,17.1383,
14.1846,16.7567,17.1348,
14.3146,16.8825,17.1899,
14.4033,16.9908,17.1908,
14.4974,17.0587,17.1816,
14.579,17.1316,17.1646,
14.7092,17.2233,17.1672,
14.7983,17.3217,17.2008,
14.9052,17.4135,17.2102,
14.9703,17.4562,17.1837,
15.0418,17.5227,17.1536,
15.1101,17.6,17.1689,
15.167,17.6559,17.1695,
15.223,17.685,17.1699,
15.2558,17.7369,17.1655,
15.2783,17.7508,17.1398,
15.3042,17.8251,17.1625,
15.2705,17.7625,17.1638,
15.2162,17.7346,17.1244,
15.1489,17.6665,17.1372,
15.1061,17.6061,17.1325,
15.0219,17.4586,17.1472,
14.9699,17.338,17.1679,
14.847,17.2259,17.1491,
14.8464,17.1832,17.2163,
14.719,17.0042,17.1504,
14.7095,16.9342,17.2617,
14.5791,16.7813,17.2099,
14.5086,16.6766,17.1992,
14.4284,16.5741,17.1745,
14.3686,16.4652,17.1975,
14.3075,16.3626,17.1754,
14.2202,16.2709,17.1984,
14.1574,16.1683,17.1796,
14.0901,16.0807,17.1753,
14.0232,15.9956,17.1719,
13.9866,15.9051,17.1812,
13.9178,15.8408,17.1692,
13.8621,15.7901,17.149,
13.8039,15.6897,17.1419,
13.7605,15.6292,17.1558,
13.7134,15.5647,17.1434,
13.6691,15.5032,17.1393,
