14.1025,13.7753,15.3126,
14.1025,13.7753,15.3728,
14.1025,13.7753,15.3728,
14.1025,13.7753,15.3728,
14.1025,13.7216,15.3728,
14.1025,13.7753,15.3728,
14.0474,13.7753,15.3728,
14.0868,13.7676,15.3728,
14.0924,13.7665,15.3728,
14.0831,13.7576,15.3642,
14.0803,13.7627,15.3716,
14.0771,13.7686,15.3628,
14.0735,13.7677,15.37,
14.0772,13.7666,15.3696,
14.0759,13.7588,15.3691,
14.0735,13.7653,15.36,
14.0721,13.7588,15.3594,
14.071,13.7659,15.3576,
14.0701,13.7578,15.3655,
14.0696,13.7641,15.3563,
14.0685,13.7637,15.363,
14.0596,13.7644,15.3621,
14.0655,13.7643,15.3624,
14.0567,13.7805,15.3715,
14.0547,13.8218,15.3735,
14.0525,13.8871,15.3833,
14.05,13.9794,15.3871,
14.0396,14.0877,15.3906,
14.0289,14.1963,15.4034,
14.0237,14.3037,15.4092,
14.0112,14.4537,15.4146,
13.9973,14.622,15.4205,
13.9818,14.7873,15.4258,
13.9644,14.9232,15.4401,
13.946,15.0841,15.4826,
13.9342,15.2533,16.0277,
13.9138,15.432,15.5733,
13.8923,15.6047,15.5607,
13.8773,15.7673,15.5808,
13.8548,15.9073,15.6029,
13.8392,16.0702,15.6175,
13.8164,16.2224,15.6367,
13.7921,16.3496,15.5809,
13.7747,16.4919,15.5733,
13.7505,16.6187,15.5751,
13.7324,16.7403,15.5656,
13.7149,16.8593,15.5689,
13.6897,16.972,15.5533,
13.6716,17.0791,15.5414,
13.6544,17.1833,15.5358,
13.6372,17.2708,15.5304,
13.621,17.3527,15.5154,
13.6051,17.4291,15.5083,
13.5821,17.5105,15.4996,
13.5741,17.5874,15.4919,
13.5601,17.6378,15.4763,
13.5467,17.6699,15.4764,
13.5337,17.7052,15.4601,
13.5213,17.7448,15.4522,
13.5093,17.7685,15.4441,
13.5063,17.7842,15.4277,
13.4966,17.781,15.4185,
13.4876,17.7501,15.4188,
13.4866,17.7213,15.4106,
13.4798,17.7038,15.4035,
13.4739,17.6685,15.3965,
13.4688,17.6252,15.3897,
13.471,17.5643,15.3843,
13.4673,17.4959,15.3794,
13.4644,17.4319,15.3652,
13.4612,17.3723,15.3673,
13.4586,17.2889,15.3621,
13.4564,17.1905,15.3487,
