16.8331,14.2691,17.8683,
16.7666,14.2691,17.8683,
16.9,14.3812,17.8683,
16.9672,14.3251,17.7971,
17.0346,14.4377,18.0117,
17.1705,14.6657,18.1565,
17.7262,15.0739,18.5242,
17.1946,14.6208,18.1501,
17.2557,14.671,18.2012,
17.327,14.7039,18.2271,
17.2587,14.6587,18.173,
17.2145,14.6503,18.1354,
17.1202,14.5553,18.0349,
17.0247,14.4439,17.9178,
17.2057,14.6213,18.1417,
17.2987,14.7152,18.197,
17.0708,14.5511,17.9769,
16.9713,14.5199,17.872,
17.0185,14.6317,17.9211,
17.2599,14.9998,18.1764,
17.1228,14.9628,18.0321,
16.9617,14.9464,17.8489,
17.0056,15.181,17.9061,
16.8685,15.192,17.7421,
16.8716,15.3371,17.7143,
16.9326,15.5813,17.8084,
16.9045,15.7179,17.7558,
16.8827,15.8917,17.7262,
16.7974,15.9717,17.66,
16.8606,16.219,17.7032,
16.7395,16.1989,17.5812,
16.7206,16.3436,17.5622,
16.6814,16.4202,17.527,
16.6495,16.5313,17.4568,
16.5984,16.6119,17.4183,
16.5878,16.7141,17.3931,
16.5399,16.7956,17.3488,
16.5203,16.8594,17.3156,
16.4651,16.9224,17.2618,
16.4166,16.9625,17.2425,
16.3921,16.9928,17.2119,
16.3626,16.976,17.1824,
16.3392,16.906,17.1523,
16.3194,16.7745,17.1242,
16.5846,16.9096,17.4177,
16.5714,16.8145,17.4079,
16.4671,16.6353,17.2775,
16.459,16.5259,17.2968,
16.4916,16.4453,17.3231,
16.67,16.5317,17.5354,
16.6404,16.3859,17.5087,
16.718,16.3873,17.5963,
16.5456,16.1448,17.3772,
16.5293,16.0669,17.3817,
16.74,16.1821,17.628,
16.6491,16.0276,17.5565,
16.7725,16.0897,17.6532,
16.7616,15.9876,17.6317,
16.7777,15.9559,17.6683,
16.7521,15.9375,17.6889,
16.7647,15.9276,17.7327,
16.7397,15.8998,17.7372,
16.7152,15.8902,17.7526,
16.6702,15.8704,17.7668,
16.612,15.9066,17.7861,
16.5529,15.9085,17.8134,
16.4134,15.8338,17.7093,
16.3303,15.8204,17.7258,
16.2718,15.8352,17.7543,
16.184,15.845,17.7344,
15.9371,15.6797,17.5846,
15.826,15.6803,17.5279,
15.6931,15.656,17.4871,
15.5831,15.639,17.4646,
15.4691,15.6383,17.4273,
15.3402,15.6187,17.4086,
15.2268,15.5864,17.334,
15.1182,15.5646,17.2982,
15.003,15.548,17.2654,
14.9185,15.5326,17.2524,
14.8165,15.5259,17.2221,
14.7162,15.4844,17.1834,
14.6201,15.4653,17.1419,
14.5334,15.4312,17.1052,
14.4569,15.4458,17.0962,
14.3648,15.4143,17.0721,
14.2857,15.4143,17.0463,
14.2239,15.4069,17.0119,
14.1748,15.4215,16.9781,
14.1327,15.4326,16.9733,
14.1414,15.4679,16.9638,
14.1569,15.5158,16.9355,
14.1819,15.5576,16.916,
14.2561,15.6338,16.8974,
14.3025,15.7331,16.8998,
14.3549,15.8267,16.9652,
14.4565,15.923,17.1363,
14.9118,16.4205,17.4051,
15.0412,16.6491,17.4144,
14.9969,16.587,17.2574,
15.2269,16.916,17.4039,
15.1365,16.8691,17.2214,
15.2385,16.9951,17.2773,
15.782,17.6237,17.7471,
15.7713,17.5842,17.625,
15.8323,17.6552,17.6661,
15.9196,17.7589,17.6592,
15.9767,17.8793,17.6427,
16.1071,18.0236,17.7559,
16.2312,18.1705,17.7923,
16.2746,18.2365,17.7882,
16.3259,18.2702,17.8115,
16.3659,18.3936,17.8218,
16.3995,18.4724,17.8555,
16.3913,18.5101,17.8965,
16.3841,18.5449,17.8746,
16.35,18.5642,17.876,
16.3243,18.5442,17.8782,
16.2971,18.5077,17.8981,
16.2518,18.4405,17.909,
16.1197,18.3066,17.8255,
16.0726,18.2872,17.8353,
15.9952,18.2215,17.8397,
15.9123,18.1158,17.7848,
15.8695,18.0734,17.872,
15.841,18.0208,17.9736,
15.8238,18.0182,18.0154,
15.7318,17.9008,17.9779,
15.6996,17.9025,17.9771,
15.7074,17.8763,18.0608,
15.6613,17.8421,18.0467,
15.6654,17.868,18.136,
15.5815,17.7872,18.1161,
15.5386,17.7253,18.1198,
15.5359,17.7194,18.1189,
15.5125,17.703,18.171,
15.493,17.6977,18.2082,
15.4606,17.6673,18.2098,
15.4397,17.6192,18.2204,
15.3945,17.5664,18.246,
15.3656,17.5437,18.232,
15.3579,17.5091,18.2271,
15.3358,17.4814,18.2668,
15.305,17.4888,18.2966,
15.2663,17.4061,18.277,
15.2415,17.4136,18.2851,
15.2115,17.3633,18.2801,
15.1895,17.3565,18.3081,
15.1818,17.3442,18.3091,
