16.438,13.4559,15.2525,
16.438,13.4559,15.2525,
16.438,13.4559,15.1927,
16.438,13.4559,15.1927,
16.438,13.4559,15.1927,
16.3732,13.4559,15.1927,
16.3732,13.4559,15.2525,
16.401,13.4559,15.2098,
16.3957,13.4634,15.2037,
16.3897,13.457,15.2053,
16.3828,13.4647,15.2071,
16.3749,13.4659,15.2091,
16.3751,13.4673,15.2115,
16.3754,13.4614,15.2056,
16.3717,13.4698,15.205,
16.3591,13.4707,15.2052,
16.3548,13.4726,15.2052,
16.3508,13.4738,15.2049,
16.3473,13.4824,15.2043,
16.3434,13.4846,15.2118,
16.3296,13.4955,15.2127,
16.3236,13.5145,15.2138,
16.3094,13.5361,15.215,
16.303,13.5685,15.2164,
16.2871,13.6136,15.2181,
16.2785,13.6644,15.22,
16.2692,13.7144,15.2212,
16.2515,13.7954,15.2224,
16.2412,13.8778,15.2322,
16.2225,13.9699,15.2347,
16.211,14.0448,15.2373,
16.1912,14.133,15.2401,
16.1698,14.2269,15.2429,
16.1467,14.3459,15.246,
16.1318,14.4524,15.2494,
16.1073,14.5439,15.2519,
16.0908,14.6448,15.2543,
16.0649,14.7496,15.2653,
16.0381,14.8763,15.2689,
16.0105,15.0084,15.2641,
15.9824,15.113,15.2752,
15.9524,15.2375,15.2703,
15.9217,15.3671,15.273,
15.8889,15.4908,15.2756,
15.8552,15.628,15.2771,
15.8206,15.767,15.2697,
15.785,15.8967,15.2705,
15.7484,16.0411,15.2698,
15.7108,16.1778,15.2612,
15.6723,16.3046,15.2595,
15.6331,16.4319,15.2572,
15.5848,16.5579,15.2544,
15.5511,16.6821,15.2437,
15.5095,16.8055,15.2399,
15.4671,16.9147,15.2356,
15.4323,17.0426,15.2319,
15.3899,17.1594,15.2195,
15.3551,17.2633,15.2141,
15.3142,17.3527,15.2084,
15.2803,17.4485,15.1949,
15.2395,17.5404,15.1885,
15.2151,17.6297,15.1817,
15.176,17.691,15.1662,
15.1454,17.7445,15.1586,
15.1155,17.7911,15.1506,
15.0871,17.8427,15.1424,
15.0595,17.8772,15.1349,
15.0338,17.9036,15.1272,
15.0079,17.9213,15.1194,
14.9838,17.9329,15.1127,
14.9608,17.9388,15.1062,
14.9387,17.939,15.0998,
14.9175,17.9218,15.0938,
14.9053,17.8876,15.0879,
