16.1804,13.668,16.9672,
16.2444,13.6147,16.7666,
16.1804,13.6147,16.9,
16.1804,13.5615,17.0346,
16.1804,13.5615,17.1024,
16.0532,13.5086,16.7666,
16.1166,13.6147,16.8331,
16.1714,13.5542,16.9294,
16.1246,13.5605,16.9047,
16.1257,13.5378,16.9148,
16.1269,13.5494,16.8788,
16.1193,13.5477,16.8468,
16.1378,13.576,16.8964,
16.15,13.6169,16.9054,
16.1196,13.6574,16.8545,
16.1189,13.7606,16.8662,
16.127,13.8601,16.831,
16.127,13.9744,16.8429,
16.1372,14.1542,16.8236,
16.1372,14.3232,16.832,
16.1081,14.4537,16.7933,
16.1428,14.638,16.8033,
16.1189,14.8362,16.785,
16.1087,15.0076,16.7784,
16.1061,15.166,16.7598,
16.1017,15.3105,16.7601,
16.1147,15.4951,16.7592,
16.1248,15.6329,16.7449,
16.1131,15.7641,16.7272,
16.1122,15.8858,16.7097,
16.0857,16.0222,16.6998,
16.0649,16.1336,16.7006,
16.0775,16.2621,16.6735,
16.0722,16.3716,16.652,
16.0647,16.434,16.6666,
16.0222,16.5085,16.6301,
15.9918,16.5659,16.628,
16.0048,16.592,16.6177,
16.005,16.5971,16.6338,
15.9858,16.5575,16.6188,
15.9646,16.5276,16.6707,
15.9503,16.495,16.7197,
15.9578,16.4042,16.8327,
15.9708,16.3042,16.8619,
15.9392,16.1971,17.0016,
15.9122,16.0998,17.0222,
15.9016,15.9796,17.0275,
15.9014,15.8783,17.0274,
15.8857,15.7826,16.9248,
15.8666,15.6938,16.8912,
15.8517,15.6142,16.9803,
15.8568,15.5233,16.9297,
15.8226,15.4485,16.964,
15.8026,15.3727,16.898,
15.7712,15.3158,16.8702,
15.7463,15.2568,16.9773,
15.6868,15.2177,16.8561,
15.6217,15.1689,16.82,
15.5475,15.142,16.8043,
15.4922,15.0902,16.7723,
15.4162,15.0578,16.7544,
15.3343,15.0449,16.7561,
15.2448,15.0067,16.7154,
15.1589,14.9845,16.6861,
15.0779,14.9663,16.6761,
14.9738,14.9492,16.6762,
14.8998,14.9618,16.6625,
14.8042,14.9481,16.6494,
14.7285,14.9508,16.6527,
14.6331,14.9595,16.6159,
14.558,14.9476,16.6151,
14.4766,14.9533,16.6157,
14.3914,14.9623,16.5886,
14.3117,14.954,16.5872,
14.2274,14.9632,16.5691,
14.1628,14.9316,16.5664,
14.1097,14.961,16.5686,
14.0315,14.9461,16.5619,
13.968,14.9451,16.545,
13.8935,14.9426,16.5573,
13.8548,14.941,16.5345,
13.8157,14.963,16.5388,
13.7732,14.9591,16.5442,
13.7394,14.9842,16.5314,
13.7193,14.9897,16.5178,
13.7278,15.0391,16.5231,
13.7569,15.0969,16.5183,
13.805,15.155,16.5159,
13.8513,15.2655,16.522,
13.9115,15.3568,16.4818,
13.978,15.4488,16.5305,
14.0837,15.5639,16.5042,
14.1787,15.6998,16.5015,
14.2569,15.7962,16.4806,
14.3578,15.9401,16.5034,
14.4393,16.1009,16.5007,
14.5707,16.2512,16.5128,
14.6459,16.3547,16.5009,
14.7451,16.4788,16.4911,
14.8451,16.59,16.4896,
14.9484,16.7146,16.5284,
15.0327,16.8252,16.5132,
15.1272,16.9287,16.5149,
15.2067,17.0033,16.4873,
15.2771,17.0959,16.5227,
15.3339,17.2174,16.5272,
15.4037,17.2737,16.542,
15.4402,17.3426,16.5345,
15.4333,17.4055,16.491,
15.4228,17.4089,16.5154,
15.4095,17.3732,16.5194,
15.3851,17.3624,16.5004,
15.3754,17.3831,16.4966,
15.3211,17.2541,16.4625,
15.2794,17.1413,16.4706,
15.233,17.0251,16.4954,
15.2059,16.9279,16.474,
15.1687,16.831,16.4491,
15.1298,16.7305,16.4602,
15.1027,16.6211,16.4736,
15.0635,16.5226,16.4752,
15.0088,16.3944,16.4665,
14.961,16.3201,16.4347,
14.9026,16.2333,16.4383,
14.8801,16.1479,16.4645,
14.8445,16.0567,16.4651,
14.7998,15.992,16.4361,
14.7389,15.9003,16.4583,
14.708,15.8616,16.4386,
14.6642,15.7801,16.4577,
14.6072,15.7395,16.4605,
14.5835,15.6731,16.4599,
14.5233,15.6183,16.4499,
14.4838,15.5729,16.4334,
14.455,15.5343,16.4576,
14.4188,15.4713,16.451,
14.3762,15.4434,16.4594,
14.3508,15.393,16.4406,
14.3099,15.3611,16.4379,
14.287,15.3406,16.4454,
