15.1332,12.7889,16.5686,
15.2525,12.7889,16.5686,
15.2525,12.8894,16.5032,
15.0739,12.8391,16.7666,
15.3126,12.8894,16.3732,
15.1927,12.8894,16.438,
15.3728,12.8391,16.438,
15.2528,12.8392,16.5223,
15.2357,12.8607,16.5345,
15.2248,12.871,16.5202,
15.2634,12.8683,16.485,
15.2564,12.8943,16.5009,
15.2569,12.9245,16.5287,
15.2661,12.9894,16.5702,
15.2767,13.0888,16.558,
15.2825,13.1942,16.5804,
15.3257,13.299,16.5511,
15.3084,13.4295,16.6081,
15.3333,13.5504,16.5853,
15.3796,13.7314,16.6123,
15.378,13.9234,16.6183,
15.4103,14.0524,16.6365,
15.4285,14.2547,16.6637,
15.4702,14.4014,16.7786,
15.4663,14.6128,16.7139,
15.4943,14.7752,16.7615,
15.5287,14.9562,16.7536,
15.5322,15.1145,16.7344,
15.5407,15.2341,16.7106,
15.5301,15.417,16.7267,
15.5475,15.5838,16.7477,
15.5769,15.7226,16.7335,
15.562,15.8689,16.7295,
15.6113,16.0103,16.7167,
15.659,16.1716,16.733,
15.6851,16.3167,16.7842,
15.6889,16.434,16.7924,
15.7182,16.6007,16.838,
15.7293,16.7034,16.843,
15.7623,16.8568,16.8397,
15.7475,16.9211,16.8475,
15.7783,17.0394,16.8159,
15.7556,17.1426,16.8395,
15.774,17.2103,16.8558,
15.782,17.2644,16.8202,
15.7628,17.3887,16.817,
15.7629,17.4315,16.8327,
15.7562,17.5154,16.8402,
15.7443,17.5289,16.8436,
15.7781,17.5733,16.8157,
15.7787,17.6251,16.7911,
15.734,17.6132,16.8153,
15.7387,17.6557,16.815,
15.7352,17.6982,16.8125,
15.7499,17.693,16.8372,
15.7595,17.6449,16.7887,
15.7392,17.6451,16.7661,
15.6899,17.5692,16.7719,
15.6923,17.5437,16.794,
15.6856,17.4804,16.7815,
15.6699,17.4214,16.7583,
15.6499,17.3278,16.7564,
15.6515,17.2468,16.7053,
15.6389,17.1548,16.7244,
15.6058,17.0611,16.7176,
15.6106,16.9083,16.7067,
15.6086,16.8184,16.6867,
15.574,16.6838,16.6951,
15.5717,16.5059,16.677,
15.5603,16.3773,16.6636,
15.5577,16.289,16.683,
15.5508,16.1334,16.6781,
15.6304,16.1143,16.7899,
15.6516,16.0059,16.8046,
15.6537,15.8936,16.781,
15.6744,15.7984,16.7958,
15.709,15.7157,16.864,
15.7306,15.6261,16.87,
15.7472,15.5613,16.9373,
15.7914,15.4823,16.9684,
15.8114,15.4543,16.9817,
15.8155,15.3758,17.0004,
15.8633,15.2844,17.0497,
15.8761,15.2228,17.0965,
15.8693,15.1729,17.1086,
15.9143,15.102,17.103,
15.9135,15.0477,17.1726,
15.9557,14.9973,17.1395,
15.9573,14.9587,17.2197,
15.9799,14.9199,17.2136,
15.9763,14.8844,17.2304,
15.9734,14.8589,17.2178,
15.9369,14.8883,17.2441,
15.9137,14.8984,17.2845,
15.899,14.9009,17.2454,
15.8819,14.9433,17.2392,
15.8679,15.0163,17.3226,
15.9053,15.1256,17.3872,
15.834,15.1823,17.4114,
15.8367,15.243,17.4353,
15.7911,15.3302,17.4259,
15.6346,15.2887,17.3223,
15.5674,15.3199,17.2959,
15.5245,15.409,17.3016,
15.4157,15.4219,17.2799,
15.3483,15.4745,17.2516,
15.3016,15.526,17.2065,
15.201,15.6009,17.1846,
15.1466,15.6455,17.1649,
15.0789,15.6826,17.1275,
15.0001,15.7029,17.1308,
14.9332,15.7713,17.1189,
14.889,15.8617,17.0811,
14.83,15.8999,17.0632,
14.777,15.9426,17.0364,
14.7092,15.9948,17.0181,
14.6639,16.0009,16.9838,
14.6158,16.0435,17.0003,
14.563,16.1111,17.0118,
14.5164,16.1371,16.9924,
14.4716,16.1807,16.9539,
14.4355,16.2147,16.9327,
14.3814,16.2365,16.9205,
14.341,16.2701,16.9397,
14.2868,16.2929,16.9122,
14.2698,16.3285,16.9264,
14.2346,16.3462,16.8885,
14.1857,16.3891,16.9076,
14.1801,16.3948,16.904,
14.1438,16.427,16.8545,
14.0931,16.4398,16.8517,
14.0729,16.4512,16.8808,
14.0448,16.4975,16.8935,
14.0102,16.5288,16.8942,
14.0152,16.5199,16.8541,
13.9766,16.5667,16.8565,
13.983,16.5673,16.8473,
13.9294,16.5855,16.8561,
13.9391,16.6337,16.8526,
13.9316,16.6826,16.8373,
13.9512,16.7046,16.8386,
13.9892,16.7508,16.827,
14.023,16.7871,16.8322,
14.0613,16.7788,16.8206,
14.1133,16.8461,16.8345,
14.1465,16.9374,16.8704,
14.2282,16.9635,17.2207,
14.3377,17.0523,16.8912,
14.4053,17.1484,16.9099,
14.487,17.1681,16.921,
14.5845,17.2881,16.9546,
14.661,17.3512,17.0108,
14.8005,17.4654,17.021,
14.8919,17.6049,17.022,
14.9711,17.6954,17.0407,
15.0809,17.7166,17.0298,
15.1755,17.8289,17.075,
15.26,17.9176,17.1221,
15.385,17.9986,17.1481,
15.4987,18.1328,17.2071,
15.6364,18.2798,17.2751,
15.7838,18.3754,17.3085,
15.9595,18.5563,17.4229,
16.0715,18.6226,17.4511,
16.1549,18.6986,17.5305,
16.2865,18.811,17.5527,
16.3882,18.9078,17.5914,
16.474,19.0349,17.6259,
16.5513,19.0794,17.6501,
16.6041,19.1913,17.7144,
16.6802,19.1988,17.7413,
16.7137,19.3192,17.7608,
16.7851,19.4292,17.8118,
16.8314,19.4663,17.854,
16.8017,19.479,17.8231,
16.7787,19.5,17.9006,
16.7844,19.5561,17.8954,
16.7708,19.5596,17.886,
16.7322,19.559,17.8832,
16.6342,19.4755,17.8628,
16.5278,19.422,17.8238,
16.4382,19.3603,17.7649,
16.3648,19.3298,17.7262,
16.2966,19.287,17.7311,
16.2289,19.2168,17.6607,
16.1326,19.1067,17.6577,
16.069,19.0241,17.5996,
15.9873,18.8988,17.5486,
15.9069,18.776,17.5083,
15.8256,18.6414,17.4678,
15.7425,18.5401,17.4585,
15.673,18.4343,17.4107,
15.6074,18.3383,17.3943,
15.5414,18.2044,17.384,
15.4699,18.1321,17.3226,
15.3997,18.0132,17.296,
15.3545,17.897,17.2621,
15.299,17.8051,17.2434,
15.2145,17.7152,17.229,
15.1583,17.6087,17.2053,
15.1191,17.5411,17.1893,
15.0612,17.4392,17.1513,
15.0285,17.3659,17.0934,
14.9663,17.3076,17.0878,
14.911,17.1929,17.0938,
14.8832,17.1183,17.0556,
14.8207,17.0656,17.0436,
14.778,17.0064,17.0323,
14.7686,16.9533,16.9964,
14.7237,16.9032,16.9732,
14.6735,16.8104,16.9476,
14.6396,16.7385,16.9453,
14.6048,16.7102,16.9202,
14.5585,16.6508,16.9213,
14.5426,16.6,16.9149,
14.5258,16.5845,16.8751,
14.482,16.5301,16.8798,
14.4547,16.4989,16.8701,
14.436,16.4297,16.8313,
14.4119,16.4158,16.828,
14.3755,16.3735,16.824,
14.3748,16.3324,16.8016,
14.3533,16.3051,16.7726,
14.3116,16.2905,16.7946,
