14.9561,14.0474,15.4334,
14.9561,14.0474,15.4334,
14.9561,14.0474,15.4334,
14.9561,14.0474,15.3728,
14.9561,14.0474,15.4334,
14.9561,14.0474,15.4334,
14.9561,14.0474,15.4334,
14.9561,14.0474,15.4247,
14.9477,14.0474,15.4235,
14.9465,14.0474,15.4221,
14.9452,14.0474,15.4291,
14.9436,14.0474,15.4285,
14.9502,14.0474,15.4278,
14.941,14.0474,15.4184,
14.9388,14.0474,15.4261,
14.9375,14.0474,15.4178,
14.9363,14.0474,15.4259,
14.935,14.0474,15.4254,
14.9338,14.0396,15.425,
14.9314,14.0385,15.4246,
14.93,14.0372,15.4168,
14.9288,14.0357,15.4241,
14.9275,14.0341,15.425,
14.918,14.04,15.4249,
14.9155,14.0311,15.4248,
14.9129,14.0299,15.4335,
14.9103,14.0365,15.4348,
14.8992,14.0443,15.4373,
14.8949,14.0613,15.4479,
14.8903,14.0652,15.4512,
14.8863,14.0848,15.455,
14.8739,14.1247,15.4506,
14.8683,14.1794,15.4617,
14.8541,14.2418,15.4656,
14.8476,14.3216,15.4696,
14.8327,14.4117,15.4727,
14.8245,14.5063,15.4845,
14.8075,14.6127,15.4888,
14.798,14.7105,15.4942,
14.7798,14.8149,15.4989,
14.7692,14.9355,15.5036,
14.7499,15.0824,15.5085,
14.73,15.2187,15.5136,
14.7165,15.3512,15.5177,
14.7035,15.488,15.5219,
14.682,15.6521,15.5258,
14.66,15.7932,15.5297,
14.6365,15.9485,15.5334,
14.6203,16.0943,15.5282,
14.5967,16.2305,15.5303,
14.5795,16.3898,15.5321,
14.5539,16.5413,15.5335,
14.5278,16.6798,15.6058,
14.501,16.818,15.5455,
14.4817,16.9537,15.5472,
14.4541,17.0765,15.5587,
14.4337,17.209,15.5453,
14.4129,17.3377,15.6913,
14.385,17.4398,15.8785,
14.3646,17.5484,15.7067,
14.3373,17.6527,15.7206,
14.3167,17.7409,15.6565,
14.2894,17.8359,15.6531,
14.2687,17.9254,15.6946,
14.2481,17.9978,15.695,
14.2286,18.066,15.6601,
14.2092,18.1285,15.6448,
14.1909,18.1738,15.6253,
14.1729,18.2356,15.6208,
14.1562,18.2814,15.6162,
14.1325,18.3211,15.605,
14.116,18.345,15.5921,
14.0999,18.3627,15.5824,
14.092,18.3852,15.5649,
14.0778,18.4045,15.5563,
14.0642,18.407,15.5471,
14.0511,18.3928,15.5372,
14.0395,18.3609,15.5275,
14.0285,18.3219,15.5183,
14.0183,18.2855,15.5091,
14.0078,18.2411,15.4926,
13.9978,18.1881,15.4835,
13.9883,18.1178,15.4744,
13.9871,18.0403,15.4654,
13.9796,17.9662,15.4651,
13.9726,17.8782,15.4575,
13.9661,17.7745,15.4588,
13.9601,17.6633,15.4539,
13.9547,17.5534,15.4497,
13.9577,17.4384,15.4376,
13.9535,17.3186,15.4336,
13.9497,17.1928,15.4291,
13.9465,17.0703,15.425,
13.9437,16.9374,15.4116,
13.9413,16.8098,15.4056,
13.9394,16.6878,15.3822,
13.9291,16.5728,15.3659,
13.9256,16.4506,15.3647,
13.9221,16.3369,15.3555,
13.9186,16.2244,15.3455,
13.9151,16.1148,15.3361,
13.9036,16.0079,15.3177,
13.8985,15.9108,15.3085,
13.8941,15.8162,15.3087,
13.8819,15.7256,15.3007,
13.8762,15.6306,15.2929,
13.8701,15.5458,15.2769,
13.8561,15.4645,15.2685,
13.8493,15.3869,15.2614,
13.8422,15.312,15.2547,
13.8348,15.24,15.2386,
13.8281,15.1706,15.2213,
13.8136,15.1125,15.2111,
13.7979,15.0506,15.1933,
13.7821,14.9915,15.1742,
13.7649,14.935,15.1618,
13.7464,14.8812,15.1485,
13.7114,14.8223,15.1356,
13.6727,14.7725,15.1151,
13.6235,14.724,15.1014,
13.5771,14.6697,15.0882,
13.5196,14.6237,15.076,
13.4498,14.5717,15.0637,
13.3801,14.5275,15.0516,
13.2992,14.4854,15.0313,
13.2195,14.4368,15.0194,
13.1422,14.3958,15.0076,
13.0607,14.3492,14.9961,
12.9824,14.31,14.9847,
12.9029,14.2726,14.9734,
12.8284,14.2362,14.9623,
12.7486,14.1931,14.9524,
12.6751,14.1583,14.9346,
12.6021,14.1244,14.9324,
12.5304,14.0922,14.9233,
12.4597,14.0611,14.9145,
12.3902,14.0309,14.9061,
12.3215,13.9941,14.8981,
12.2605,13.9657,14.8903,
12.2012,13.9382,14.884,
12.1379,13.9116,14.8771,
12.0818,13.8784,14.8787,
12.0217,13.8597,14.8736,
11.9691,13.8352,14.8773,
11.9127,13.8125,14.8743,
11.8569,13.7907,14.8804,
11.8077,13.7696,14.8882,
11.7545,13.7493,14.8814,
11.7078,13.7309,14.8818,
11.6569,13.705,14.8747,
11.6123,13.6864,14.8743,
11.5694,13.6684,14.8743,
11.5284,13.651,14.8734,
11.4825,13.634,14.863,
