15.3728,13.0415,17.0346,
15.3126,12.9906,16.9672,
15.2525,12.9906,17.0346,
15.1927,12.9906,16.9672,
15.1332,12.9906,16.9,
15.2525,13.0415,17.1024,
15.2525,12.9906,17.0346,
15.227,13.0198,16.9866,
15.2147,13.0166,16.9893,
15.2179,13.0058,16.9733,
15.2215,13.0152,16.9837,
15.2341,13.0042,16.9957,
15.2315,13.0061,16.9997,
15.2029,13.0083,16.9564,
15.208,13.0359,16.9808,
15.2241,13.1293,16.9795,
15.2335,13.2582,16.9613,
15.2352,13.3849,16.9676,
15.2354,13.5628,16.9636,
15.2532,13.7638,16.9777,
15.2778,13.9302,17.0001,
15.2791,14.1487,16.9932,
15.3132,14.3675,16.9951,
15.2983,14.526,16.971,
15.3248,14.7757,17.0102,
15.3376,14.938,16.9878,
15.3673,15.0947,16.9892,
15.3624,15.2393,16.9781,
15.3743,15.406,16.9759,
15.4007,15.5435,17.0216,
15.3977,15.6673,17.0093,
15.4081,15.7839,16.9899,
15.4182,15.8625,16.9902,
15.4167,15.9203,16.9807,
15.442,16.0074,16.9811,
15.4254,16.0429,16.9723,
15.4202,16.0845,16.9844,
15.4234,16.0669,16.9808,
15.4343,16.0144,16.9795,
15.4629,15.9299,17.0168,
15.4872,15.8886,17.0615,
15.4323,15.7407,16.966,
15.4946,15.7375,17.0424,
15.5411,15.696,17.1206,
15.6789,15.7514,17.2658,
15.7235,15.6883,17.3067,
15.6121,15.5071,17.2027,
15.5856,15.4215,17.1731,
15.6251,15.3836,17.2027,
15.5913,15.2795,17.1963,
15.6245,15.2504,17.2168,
15.608,15.202,17.2098,
15.54,15.1403,17.1669,
15.4794,15.0879,17.1427,
15.4314,15.0559,17.1288,
15.3794,15.0248,17.1278,
15.2936,15.0043,17.099,
15.2076,14.9692,17.0728,
15.1276,14.96,17.0911,
15.0686,14.9505,17.0613,
14.9874,14.9472,17.0402,
14.909,14.9648,17.0181,
14.8123,14.9646,17.0308,
14.7363,14.9673,17.0116,
14.669,14.9755,17.0123,
14.5745,15.0032,17.0011,
14.4896,15.0022,16.9925,
14.4114,15.0015,17.0048,
14.3333,15.0238,17.0222,
14.2578,15.0152,16.9921,
14.1824,14.9968,16.9797,
14.0989,15.0082,16.9751,
14.031,14.9922,16.9905,
13.9655,14.9991,16.9999,
13.9087,15.0072,16.9799,
13.8272,15.0048,16.9931,
13.7657,14.9782,16.9455,
13.7131,14.9756,16.9596,
13.6649,15.0129,16.9765,
13.6196,15.0329,16.9649,
13.5984,15.081,16.9599,
13.5898,15.1627,16.9475,
13.6221,15.2402,16.9602,
13.6547,15.3532,16.9719,
13.6931,15.4656,16.964,
13.7531,15.6006,16.9719,
13.855,15.7228,16.9632,
13.9258,15.8459,16.983,
14.0437,15.9753,16.9881,
14.1308,16.1126,17.0018,
14.226,16.2319,16.9963,
14.293,16.3414,16.9913,
14.3976,16.4364,16.994,
14.4843,16.5601,17.0276,
14.5733,16.6512,17.0537,
14.6397,16.7369,17.1538,
14.6849,16.7938,17.1046,
14.7413,16.9172,17.0708,
14.7873,16.9886,17.0919,
14.8161,17.0352,17.0767,
14.8109,17.0924,17.0741,
14.819,17.1238,17.077,
14.8191,17.1791,17.0757,
14.7964,17.1823,17.0619,
14.7633,17.12,17.08,
14.7118,17.0244,17.0589,
14.6423,16.9409,17.0564,
14.8724,17.1551,17.3301,
14.6258,16.8796,17.1584,
14.5905,16.8021,17.2002,
14.4933,16.6554,17.1506,
14.4327,16.5727,17.1705,
14.3638,16.4758,17.1864,
14.3168,16.3697,17.1662,
14.216,16.2575,17.1428,
14.1434,16.1608,17.1502,
14.0725,16.0692,17.1238,
14.0123,15.9777,17.1782,
13.9383,15.8849,17.229,
13.8845,15.8005,17.1464,
13.8088,15.7114,17.1339,
13.7576,15.6411,17.1231,
13.7025,15.5592,17.1288,
13.6496,15.4863,17.1488,
13.5909,15.4238,17.1253,
13.5482,15.3425,17.0913,
13.4932,15.2771,17.1026,
13.462,15.2305,17.0982,
13.4128,15.1718,17.0754,
13.3645,15.1088,17.0774,
13.3031,15.0394,17.0481,
13.2827,14.9922,17.0561,
13.2517,14.9576,17.0511,
