17.7262,16.2444,20.6687,
17.5154,16.3086,20.4163,
17.1024,15.9271,19.9225,
17.0346,15.6166,19.7611,
17.1705,15.74,20.0038,
16.8331,15.4334,19.5219,
16.6343,15.3126,19.2084,
16.9798,15.6558,19.7426,
16.9033,15.5455,19.613,
16.8377,15.4573,19.5688,
16.8096,15.4346,19.5085,
16.7581,15.3661,19.4268,
16.729,15.3647,19.3703,
16.7154,15.3639,19.4364,
16.6866,15.3388,19.3818,
16.683,15.3343,19.3273,
16.6978,15.3939,19.3469,
16.7195,15.4683,19.3568,
16.6578,15.5475,19.2705,
16.6662,15.6114,19.4115,
16.6314,15.6468,19.431,
16.6327,15.7882,19.2704,
16.5798,15.8832,19.2408,
16.44,15.864,19.0216,
16.6249,16.2103,19.2209,
16.5826,16.2612,19.1601,
16.6083,16.3978,19.1241,
16.5955,16.5951,19.1017,
16.6283,16.8159,19.1429,
16.4688,16.7647,18.9181,
16.4552,16.8713,18.8635,
16.4665,16.9767,18.7927,
16.45,17.09,18.7305,
16.4095,17.2112,18.6938,
16.374,17.3104,18.6454,
16.3466,17.381,18.5744,
16.3203,17.4467,18.5154,
16.3277,17.5853,18.4755,
16.3809,17.73,18.4903,
16.6584,18.1066,18.7481,
16.6211,18.1442,18.6876,
16.5759,18.1761,18.6166,
16.5027,18.1472,18.548,
16.5476,18.2016,18.5527,
16.5321,18.2009,18.4915,
16.5444,18.2251,18.5018,
16.5189,18.2102,18.4565,
16.4498,18.1268,18.4235,
16.468,18.0698,18.3556,
16.4179,17.9811,18.6148,
16.4354,17.9024,18.3874,
16.4035,17.8046,18.3624,
16.3654,17.7354,18.3425,
16.3524,17.6317,18.306,
16.3385,17.517,18.2892,
16.2757,17.4035,18.3203,
16.2819,17.2955,18.2376,
16.2422,17.1587,18.2466,
16.228,17.05,18.1897,
16.2173,16.9358,18.1678,
16.1891,16.8122,18.1987,
16.1589,16.6876,18.3781,
16.1778,16.5854,18.1941,
16.1719,16.4998,18.1573,
16.1261,16.3662,18.1853,
16.1383,16.2763,18.1847,
16.1181,16.1979,18.336,
16.1169,16.1181,18.2588,
16.138,16.0447,18.4168,
16.1232,15.9674,18.2215,
16.1344,15.8914,18.2618,
16.1265,15.8557,18.2623,
16.1158,15.7795,18.263,
16.1154,15.7604,18.232,
16.0793,15.776,18.2384,
16.0183,15.7633,18.213,
16.0295,15.7863,18.1913,
15.9625,15.8069,18.171,
15.9051,15.7999,18.1478,
15.8582,15.839,18.1213,
15.7558,15.8411,18.1156,
15.6696,15.8871,18.0879,
15.604,15.9421,18.0401,
15.5121,15.955,17.9889,
15.4171,15.9855,17.9434,
15.3398,16.0214,17.9142,
15.2506,16.076,17.8944,
15.1935,16.1678,17.9321,
15.1029,16.1883,17.9199,
15.0313,16.2628,17.9129,
14.9552,16.287,17.8618,
14.8892,16.3598,17.8501,
14.81,16.3883,17.861,
14.747,16.4133,17.8663,
14.6612,16.4483,17.8268,
14.6201,16.525,17.8741,
14.5688,16.5624,17.828,
14.5136,16.5721,17.8535,
14.46,16.6421,17.8745,
14.3952,16.6884,17.8971,
14.3671,16.7177,17.8911,
14.3401,16.7263,17.8695,
14.3076,16.7354,17.8893,
14.2628,16.7504,17.8674,
14.227,16.8152,17.8898,
14.2012,16.7908,17.8818,
14.1735,16.8446,17.9104,
14.161,16.8333,17.8926,
14.1202,16.8196,17.8959,
14.0859,16.8316,17.8968,
14.0532,16.8432,17.9216,
14.0358,16.8762,17.9365,
14.0047,16.8787,17.934,
14.0032,16.8836,17.9065,
13.9882,16.9102,17.9497,
14.0,16.9134,17.906,
13.9878,16.9349,17.9175,
14.0018,16.9578,17.9581,
14.0364,16.9793,17.9302,
14.0489,17.0135,17.9503,
14.0796,17.0421,17.9565,
14.1254,17.081,17.9575,
14.1682,17.1151,17.9752,
14.2533,17.1715,17.9321,
14.2978,17.2331,17.9488,
14.3612,17.3009,18.0033,
14.4234,17.3632,18.0004,
14.4813,17.4522,18.0067,
14.55,17.5052,18.0137,
14.6315,17.5828,17.9574,
14.6855,17.7085,17.9917,
14.7682,17.7539,18.0082,
14.8263,17.8411,18.0089,
14.8747,17.8981,18.0101,
14.9218,17.9731,18.0209,
15.0116,18.0286,18.0116,
15.0938,18.1149,17.9885,
15.1615,18.1958,17.9983,
15.2271,18.2475,18.0071,
15.3034,18.2603,17.9966,
15.3646,18.3573,18.0256,
15.4184,18.4008,18.0159,
15.4765,18.4201,17.9756,
15.5598,18.4862,17.9737,
15.5598,18.5165,18.0009,
15.6261,18.5549,17.9795,
15.6071,18.597,17.9873,
15.6326,18.5866,17.9614,
15.645,18.6578,18.0259,
15.6511,18.6917,17.9608,
15.6374,18.6765,17.9388,
15.6134,18.6774,17.9299,
15.5347,18.5985,17.9128,
15.4911,18.5675,17.9122,
15.4301,18.5544,17.9152,
15.3913,18.5192,17.8594,
15.3542,18.4243,17.835,
15.2818,18.3202,17.83,
15.2108,18.2692,17.8357,
15.149,18.2317,17.8048,
15.077,18.1268,17.8094,
15.0113,18.0657,17.7743,
14.9418,17.9364,17.7621,
14.8829,17.8667,17.7617,
14.8109,17.7928,17.7321,
14.7463,17.7067,17.7371,
14.6518,17.605,17.7677,
14.5984,17.5128,17.7516,
