14.6084,13.7753,15.5552,
14.6084,13.7753,15.4942,
14.6084,13.7753,15.5552,
14.6084,13.7753,15.5552,
14.6084,13.7753,15.5552,
14.6084,13.7753,15.5552,
14.6084,13.7753,15.5552,
14.6002,13.7753,15.5465,
14.5991,13.7753,15.554,
14.5977,13.7753,15.5451,
14.6044,13.7753,15.5523,
14.5956,13.7753,15.5519,
14.5938,13.7753,15.5515,
14.5999,13.7753,15.5422,
14.5917,13.7753,15.5503,
14.5906,13.7753,15.5411,
14.5896,13.7753,15.5405,
14.5875,13.7753,15.5475,
14.5863,13.7753,15.5469,
14.5853,13.7753,15.5462,
14.5832,13.7753,15.5468,
14.582,13.7753,15.5463,
14.5807,13.7753,15.5471,
14.5795,13.783,15.548,
14.5783,13.7841,15.5481,
14.5772,13.8009,15.5482,
14.576,13.836,15.5485,
14.575,13.8685,15.5575,
14.574,13.9223,15.5591,
14.5649,13.9846,15.5609,
14.5628,14.0813,15.5627,
14.5606,14.1851,15.5736,
14.5501,14.3032,15.5772,
14.5464,14.4162,15.5813,
14.5343,14.5228,15.5935,
14.5286,14.6662,15.5985,
14.5154,14.8229,15.6038,
14.5006,14.9591,15.6186,
14.4921,15.1003,15.625,
14.4758,15.2662,15.623,
14.4578,15.4302,15.6289,
14.4469,15.6141,15.634,
14.4273,15.7827,15.639,
14.4068,15.931,15.6441,
14.3934,16.0811,15.6477,
14.3715,16.2325,15.6333,
14.3488,16.3818,15.6524,
14.3332,16.5178,15.6558,
14.3092,16.6583,15.6413,
14.2923,16.772,15.6416,
14.2682,16.9035,15.6412,
14.2504,17.021,15.6403,
14.2331,17.1451,15.6325,
14.2165,17.2541,15.6561,
14.1999,17.3593,15.7839,
14.1765,17.4594,15.6589,
14.16,17.5576,15.679,
14.1445,17.6396,15.7748,
14.1294,17.7166,15.8693,
14.1146,17.7869,15.8371,
14.1,17.863,15.7544,
14.0781,17.935,15.7327,
14.0717,18.0029,15.7432,
14.0591,18.0666,15.7524,
14.0392,18.1276,15.7492,
14.0263,18.1863,15.732,
14.0137,18.2321,15.7083,
14.0014,18.2736,15.7017,
13.9904,18.3219,15.6973,
13.9788,18.3563,15.6907,
13.9673,18.3866,15.6819,
13.9571,18.4015,15.6723,
13.9472,18.4323,15.6638,
13.9454,18.4281,15.6574,
13.9374,18.4073,15.6424,
13.9298,18.3878,15.6432,
13.9305,18.3611,15.6278,
13.9252,18.3266,15.6287,
13.9207,18.2956,15.6225,
13.9169,18.246,15.6166,
13.9128,18.2001,15.6108,
13.9093,18.1314,15.6063,
13.8987,18.0563,15.601,
13.8941,17.9749,15.5972,
13.8897,17.8968,15.5927,
13.8853,17.8032,15.5797,
13.8807,17.695,15.5744,
13.8762,17.6051,15.5692,
13.8714,17.4863,15.5639,
13.8675,17.3622,15.5586,
13.8637,17.2411,15.5445,
13.86,17.1145,15.5376,
13.8564,16.9917,15.5316,
13.8529,16.8671,15.5255,
13.8573,16.7379,15.5192,
13.8553,16.6153,15.5042,
13.8458,16.5008,15.4965,
13.8433,16.3873,15.4896,
13.8409,16.2834,15.4742,
13.8387,16.1744,15.4745,
13.8367,16.0755,15.4673,
13.8337,15.9809,15.4513,
13.8306,15.8825,15.4437,
13.8285,15.7942,15.4362,
13.8187,15.7095,15.4285,
13.8155,15.6275,15.422,
13.8122,15.5493,15.4145,
13.8087,15.4665,15.407,
13.7975,15.4007,15.3921,
13.7927,15.3319,15.3847,
13.78,15.2658,15.3689,
13.7745,15.2024,15.3603,
13.761,15.1417,15.3515,
13.7461,15.0835,15.3341,
13.7297,15.0288,15.3236,
13.72,14.9756,15.3139,
13.7021,14.9247,15.2953,
13.691,14.876,15.2764,
13.6641,14.8294,15.2644,
13.6355,14.7771,15.252,
13.5977,14.7333,15.2402,
13.5499,14.6911,15.2283,
13.4971,14.6428,15.2161,
13.4398,14.5949,15.2048,
13.3695,14.5472,15.1862,
13.3003,14.5068,15.175,
13.219,14.4607,15.164,
13.1452,14.4142,15.1531,
13.0679,14.3746,15.1424,
12.9873,14.3363,15.1235,
12.9036,14.2919,15.1119,
12.8245,14.2554,15.1013,
12.744,14.212,15.0908,
12.6637,14.1765,15.0803,
12.5888,14.1351,15.0616,
12.5142,14.0935,15.0501,
12.4466,14.0588,15.0396,
12.3752,14.0181,15.0293,
12.311,13.9768,15.019,
12.243,13.9432,15.0005,
12.1829,13.9099,14.9973,
12.1188,13.8777,14.9799,
12.0623,13.8469,14.9781,
12.0074,13.8093,14.9611,
11.9549,13.7795,14.9513,
11.898,13.7513,14.9416,
11.8487,13.7239,14.9332,
11.8009,13.6973,14.9241,
11.7495,13.6715,14.9161,
11.7048,13.6465,14.9072,
11.6676,13.6232,14.8995,
11.6266,13.6082,14.8921,
11.5878,13.5951,14.8851,
11.5566,13.5841,14.8865,
11.5278,13.5754,14.8811,
11.5083,13.5841,14.8761,
11.5175,13.6285,14.8716,
11.5214,13.6683,14.8677,
11.5385,13.7328,14.8642,
11.5841,13.8608,14.8695,
11.677,14.0238,14.8671,
11.748,14.1807,14.8651,
11.8113,14.3334,14.8635,
11.8753,14.4936,14.8623,
11.9557,14.6521,14.8699,
12.0533,14.8248,14.8707,
12.159,15.0153,14.8792,
12.2515,15.2001,14.881,
12.3473,15.3897,14.9001,
12.4481,15.5854,14.9223,
12.5626,15.7986,14.948,
12.6659,15.9974,14.9677,
12.7701,16.2004,14.9902,
12.8742,16.3578,15.0148,
12.9801,16.5232,15.0426,
13.0877,16.6733,15.063,
13.1963,16.8169,15.0918,
13.2955,16.9506,15.1124,
13.4029,17.0868,15.1418,
13.5021,17.2134,15.1723,
