15.0149,13.0415,16.8331,
15.1332,12.9906,16.7666,
14.9561,13.0415,16.8331,
15.0739,12.9906,16.6343,
14.9561,13.0415,16.7666,
15.0739,12.8894,16.7003,
15.0149,13.0415,16.8331,
15.083,13.042,16.7572,
15.0672,13.0793,16.7845,
15.0917,13.0999,16.7969,
15.2187,13.233,16.9194,
15.2471,13.3178,16.921,
15.2719,13.4125,16.9626,
15.4696,13.6604,17.0951,
15.515,13.8631,17.219,
15.3297,13.7698,16.9639,
15.3464,13.9287,16.9782,
15.356,14.1218,17.0153,
15.5984,14.5008,17.2091,
15.6642,14.7666,17.4177,
15.8627,15.1623,17.579,
15.8405,15.2984,17.4706,
15.6565,15.295,17.3122,
15.8302,15.6636,17.6018,
16.3743,16.1628,18.0057,
16.2292,16.4003,18.0942,
16.374,16.6336,18.1167,
16.4041,16.7907,18.3964,
16.6272,17.2232,18.6092,
16.991,17.7379,19.3871,
16.747,17.6154,18.8153,
16.8107,17.7832,18.8099,
16.9468,18.0205,18.8653,
17.0073,18.1921,18.9492,
17.1148,18.353,19.0628,
17.206,18.5537,19.2105,
17.2585,18.6439,19.1853,
17.3098,18.752,19.2382,
17.3703,18.8394,19.2635,
17.4416,18.9313,19.285,
17.5037,19.0121,19.3213,
17.5592,19.0694,19.3699,
17.5989,19.1189,19.428,
17.691,19.1155,19.4627,
17.6912,19.1442,19.5306,
17.7478,19.0968,19.6052,
17.7701,19.0437,19.6388,
17.4902,18.7274,19.355,
17.777,18.894,19.6458,
17.8025,18.7515,19.6412,
17.7353,18.632,19.6904,
17.8036,18.5494,19.7132,
17.8433,18.4902,19.826,
17.7296,18.2549,19.594,
17.8354,18.2142,20.2042,
17.7924,18.0379,20.4138,
17.7707,17.962,19.7851,
17.7359,17.7891,19.7986,
17.7362,17.6889,19.889,
17.6815,17.5914,19.8419,
17.6942,17.5051,19.9108,
17.6938,17.421,19.8243,
17.6502,17.3502,19.7623,
17.6232,17.2369,19.7039,
17.578,17.1753,19.6688,
17.4522,17.0675,19.6265,
17.2607,16.8929,19.4203,
17.1075,16.8136,19.3305,
16.9916,16.7268,19.2307,
16.8816,16.6706,19.1258,
16.752,16.6315,19.0721,
16.634,16.5538,19.0261,
16.525,16.4974,18.9502,
16.5082,16.6096,19.0371,
