15.4942,12.7889,16.5032,
15.6781,12.9906,16.3732,
15.4942,12.8391,16.5032,
15.6781,12.9399,16.6343,
15.6781,12.9906,16.3086,
15.5552,13.0415,16.5032,
15.6166,12.9399,16.3086,
15.5992,12.969,16.4571,
15.6054,12.9514,16.4319,
15.6038,12.9747,16.431,
15.5932,12.9652,16.4019,
15.6074,12.9688,16.4432,
15.606,12.9657,16.416,
15.6133,13.006,16.422,
15.6242,13.0486,16.417,
15.6092,13.1161,16.4522,
15.6276,13.1597,16.4087,
15.6149,13.2432,16.4562,
15.6248,13.3565,16.43,
15.6363,13.4805,16.432,
15.6396,13.6188,16.4334,
15.6506,13.7548,16.4638,
15.6477,13.9114,16.4844,
15.6683,14.0668,16.5143,
15.6582,14.2736,16.513,
15.6541,14.4147,16.5344,
15.6833,14.5995,16.5205,
15.6806,14.7815,16.5519,
15.6938,14.9072,16.5267,
15.7093,15.0811,16.5328,
15.6973,15.2798,16.5732,
15.6941,15.4235,16.5914,
15.6998,15.5785,16.571,
15.7199,15.6966,16.5688,
15.7345,15.8273,16.5339,
15.7224,16.0136,16.5535,
15.7243,16.1029,16.5846,
15.746,16.2204,16.5768,
15.7179,16.3452,16.5841,
15.7204,16.433,16.5766,
15.7382,16.5709,16.5496,
15.7299,16.6662,16.5612,
15.7487,16.7268,16.5623,
15.7433,16.7838,16.5591,
15.7252,16.8326,16.5473,
15.7,16.8918,16.5701,
15.7233,16.9263,16.5411,
15.7301,17.0291,16.5773,
15.7037,17.0704,16.5796,
15.6973,17.078,16.5727,
15.7171,17.0893,16.5466,
15.6808,17.0958,16.5651,
15.6781,17.0656,16.5551,
15.7067,17.0758,16.5478,
15.7123,17.0632,16.5622,
15.6782,16.9865,16.5691,
15.7108,16.9458,16.5406,
15.6746,16.871,16.5772,
15.6913,16.7947,16.5695,
15.6931,16.756,16.6191,
15.6912,16.6843,16.6101,
15.7148,16.5875,16.5886,
15.7111,16.4886,16.6102,
15.7112,16.3662,16.6107,
15.6987,16.2861,16.6345,
15.7086,16.1816,16.6629,
15.7286,16.0838,16.6596,
15.7339,15.9593,16.6287,
15.7277,15.8392,16.6344,
15.739,15.7389,16.6568,
15.7341,15.6643,16.6634,
15.766,15.568,16.6675,
15.7652,15.4879,16.6872,
15.7704,15.3727,16.6626,
15.7846,15.3189,16.658,
15.7928,15.2295,16.6708,
15.7736,15.1567,16.6728,
15.7615,15.0544,16.7027,
15.7875,14.9884,16.6792,
15.7729,14.9395,16.6686,
15.7644,14.8626,16.6884,
15.7971,14.8124,16.6644,
15.7977,14.8062,16.6918,
15.7833,14.7407,16.6662,
15.7776,14.7268,16.6704,
15.7151,14.7051,16.6692,
15.6897,14.7113,16.6881,
15.6285,14.722,16.6505,
15.5715,14.7172,16.6672,
15.5392,14.7127,16.6264,
15.4638,14.7502,16.6115,
15.3637,14.7619,16.6496,
15.3057,14.7785,16.6468,
15.2431,14.8222,16.6693,
15.1727,14.8711,16.672,
15.1311,14.9284,16.6443,
15.0497,14.9503,16.6374,
14.983,14.9967,16.6789,
14.9134,15.0302,16.7023,
14.8498,15.0841,16.7006,
14.7787,15.1126,16.6955,
14.7075,15.1832,16.6799,
14.6323,15.2105,16.6568,
14.58,15.2477,16.6596,
14.5151,15.2655,16.6662,
14.4655,15.2991,16.661,
14.3887,15.3298,16.6837,
14.3402,15.3699,16.6443,
14.3025,15.4056,16.6486,
14.2407,15.4426,16.6195,
14.1922,15.5072,16.6417,
14.1315,15.5417,16.6382,
14.1057,15.5764,16.6256,
14.0506,15.6491,16.6173,
14.0239,15.6702,16.6416,
14.0137,15.7268,16.6501,
13.9664,15.8055,16.6355,
13.964,15.8674,16.6066,
13.9703,15.9433,16.6208,
13.951,16.0254,16.6389,
13.991,16.0992,16.6325,
13.9941,16.2113,16.6407,
14.0311,16.2909,16.6019,
14.0728,16.381,16.6157,
14.0966,16.4233,16.617,
14.1561,16.5544,16.6071,
14.1854,16.6406,16.6402,
14.2555,16.7393,16.6224,
14.3014,16.8801,16.6198,
14.3487,16.9642,16.6413,
14.4229,17.0697,16.6073,
14.4871,17.1845,16.6341,
14.5344,17.2521,16.6664,
14.611,17.3394,16.6417,
14.6439,17.4363,16.741,
14.7287,17.5158,16.7095,
14.7921,17.6171,16.7386,
14.8448,17.6953,16.7477,
14.9234,17.757,17.0759,
14.9882,17.8291,17.0469,
15.0054,17.8991,17.0413,
15.0389,17.9317,16.8847,
15.0923,18.0246,16.9002,
15.1261,18.0828,16.9713,
15.1663,18.127,16.9839,
15.1565,18.1465,16.9612,
15.1112,18.1589,17.067,
15.1093,18.2069,16.9815,
15.0775,18.2029,17.0051,
15.0426,18.1964,17.0201,
14.9904,18.1707,17.0173,
14.9652,18.1358,17.0318,
14.9459,18.0839,17.0033,
14.9063,18.0731,17.0038,
14.9013,18.0441,16.9688,
14.8284,17.9821,16.9826,
14.8136,17.932,16.9772,
14.7726,17.8692,16.9244,
14.7139,17.8311,16.9467,
14.6731,17.7385,16.9197,
14.6475,17.7094,16.8983,
14.6267,17.6061,16.8789,
14.5979,17.5892,16.9112,
14.5593,17.5402,16.9402,
14.5444,17.484,16.9136,
14.5359,17.416,16.8993,
14.5163,17.3516,16.9059,
14.4897,17.3096,16.9262,
14.4701,17.2764,17.0933,
14.4597,17.2135,17.0477,
14.4455,17.1942,17.0531,
14.4235,17.1164,17.053,
14.3996,17.0736,17.0849,
14.3674,17.0248,17.1205,
14.3577,16.9932,17.1583,
14.3573,16.98,17.1676,
14.3426,16.9558,17.2151,
14.3279,16.9126,17.1978,
14.3221,16.8835,17.2285,
14.319,16.8472,17.239,
14.2963,16.831,17.266,
14.2875,16.7895,17.3118,
14.2933,16.7623,17.3222,
14.2863,16.7529,17.3072,
14.2567,16.7301,17.343,
14.2474,16.7266,17.3593,
14.2293,16.6818,17.3765,
