15.6781,14.3251,16.7666,
15.6781,14.3251,16.7003,
15.6781,14.3251,16.7666,
15.6166,14.2691,16.7666,
15.6781,14.3251,16.6343,
15.74,14.3251,16.7003,
15.6166,14.3812,16.7666,
15.6606,14.3251,16.7383,
15.6757,14.3331,16.7247,
15.6665,14.3263,16.7187,
15.6825,14.3264,16.6931,
15.6743,14.3346,16.7109,
15.6561,14.3521,16.7313,
15.6618,14.3641,16.7168,
15.6796,14.4359,16.7137,
15.6979,14.5899,16.7121,
15.7113,14.8256,16.7397,
15.7335,15.1256,16.7464,
15.7692,15.4323,16.7419,
15.7854,15.6589,16.7434,
15.8214,15.9058,16.7567,
15.8417,16.1033,16.7629,
15.8438,16.3446,16.7894,
15.8536,16.5616,16.7772,
15.8708,16.7292,16.7721,
15.8671,16.8775,16.786,
15.8788,16.9557,16.792,
15.887,17.0134,16.7971,
15.8844,17.0223,16.7924,
15.8993,17.0142,16.7833,
15.8968,16.9303,16.7747,
15.9005,16.8931,16.7846,
15.9053,16.8403,16.7844,
15.9001,16.7969,16.7833,
15.9019,16.7218,16.7813,
15.9044,16.6442,16.7703,
15.9141,16.5913,16.8162,
15.9076,16.5343,16.7933,
15.9086,16.466,16.8623,
15.9091,16.4296,16.9232,
15.9104,16.3601,16.9634,
15.9206,16.3254,17.1039,
15.9229,16.2971,17.1303,
15.8973,16.2637,17.1541,
15.8959,16.2424,17.2162,
15.894,16.2458,17.2879,
15.8566,16.2464,17.4047,
15.8402,16.2665,17.6028,
15.8114,16.295,17.7566,
15.7955,16.3134,17.846,
15.7723,16.3489,17.9811,
15.729,16.3929,18.1396,
15.697,16.4431,18.1758,
15.6658,16.5107,18.298,
15.6241,16.5556,18.4215,
15.5973,16.6029,18.4803,
15.5524,16.6543,18.5709,
15.4963,16.7183,18.6793,
15.4387,16.7647,18.7084,
15.3937,16.8209,18.8083,
15.3388,16.8755,18.8574,
15.2821,16.9315,18.861,
15.2213,16.9681,18.9387,
15.1506,17.013,18.9912,
15.0781,17.0448,18.9894,
15.0266,17.0644,18.8004,
14.9589,17.1094,19.0748,
14.8895,17.1326,19.1059,
14.8183,17.1613,19.0603,
14.7608,17.1687,18.914,
14.7051,17.1809,18.7503,
14.6369,17.1904,18.6484,
14.5738,17.1984,18.7543,
14.5114,17.2112,18.8119,
14.4574,17.2224,18.5199,
14.3985,17.2114,18.4239,
14.3394,17.2076,18.4693,
14.2798,17.2115,18.3231,
14.2288,17.2047,18.4125,
14.1723,17.2056,18.2185,
14.1166,17.1951,18.1337,
14.0679,17.1912,18.0879,
14.0135,17.1786,18.0493,
13.9741,17.1745,17.9799,
13.9232,17.1692,17.9215,
13.8724,17.1738,17.8607,
13.8439,17.1499,17.819,
13.805,17.1628,17.7647,
13.7819,17.1491,17.7185,
13.7562,17.1545,17.6807,
13.7397,17.181,17.6379,
13.7432,17.2024,17.5786,
13.7856,17.2365,17.5571,
13.8163,17.2895,17.5387,
13.8658,17.3804,17.5064,
13.9602,17.4997,17.4856,
14.0753,17.6848,17.4867,
14.2038,17.8517,17.4748,
14.3345,17.9688,17.4697,
14.4508,18.0857,17.4572,
14.5511,18.1507,17.4358,
14.6298,18.2608,17.4063,
14.6784,18.3455,17.4144,
14.7184,18.3927,17.3847,
14.7202,18.3782,17.3526,
14.6805,18.3375,17.3551,
14.6717,18.3414,17.3117,
14.6562,18.3475,17.3035,
14.6278,18.3078,17.3373,
14.5889,18.2415,17.4993,
14.5547,18.1901,17.4224,
14.5233,18.1632,17.7946,
14.5009,18.1284,17.6419,
14.4687,18.1079,17.7,
14.4342,18.0638,17.8567,
14.4066,18.0191,18.0001,
14.3882,17.9873,17.9133,
14.3645,17.9584,17.8148,
14.3341,17.9096,17.8381,
14.3179,17.8784,17.8867,
14.2887,17.8553,17.8826,
14.2679,17.8255,17.7769,
14.2558,17.7881,17.824,
14.2292,17.75,17.7912,
14.2098,17.7202,17.768,
14.1844,17.7028,17.7679,
14.1653,17.6681,17.7509,
14.1554,17.651,17.7222,
14.1316,17.6261,17.7342,
14.1139,17.6127,17.6624,
14.0974,17.5736,17.6635,
14.0814,17.5527,17.6584,
14.0667,17.5409,17.6526,
