14.8975,13.4559,16.7003,
14.8392,13.5615,16.5686,
15.0739,13.5615,16.5032,
15.0149,13.4034,16.438,
14.8975,13.4559,16.5032,
14.7233,13.5086,16.5686,
14.7811,13.668,16.6343,
14.9064,13.5239,16.4943,
14.916,13.511,16.53,
14.885,13.5038,16.5339,
14.8749,13.5332,16.5196,
14.8383,13.5443,16.5593,
14.8547,13.5954,16.5864,
14.8986,13.6642,16.5511,
14.9144,13.7583,16.5405,
14.9142,13.8445,16.5327,
14.9183,13.9279,16.5512,
14.9076,14.0464,16.584,
14.926,14.2101,16.597,
14.9617,14.3746,16.5701,
14.9707,14.4956,16.5823,
14.9959,14.6306,16.5601,
14.999,14.7934,16.564,
15.0191,14.9478,16.5752,
15.0178,15.1395,16.5646,
15.0568,15.3152,16.5787,
15.0704,15.4604,16.5988,
15.102,15.6533,16.5822,
15.0998,15.7883,16.5948,
15.1142,15.9639,16.6182,
15.1452,16.1317,16.6054,
15.1721,16.2734,16.6018,
15.2151,16.399,16.6145,
15.2181,16.5218,16.6262,
15.2259,16.6571,16.6612,
15.2439,16.7588,16.6325,
15.2449,16.8835,16.6631,
15.2505,16.9797,16.6809,
15.2966,17.0806,16.6447,
15.2733,17.178,16.6869,
15.3074,17.2164,16.6671,
15.3278,17.2854,16.6585,
15.2876,17.3606,16.6811,
15.2937,17.3964,16.6932,
15.3258,17.4134,16.6478,
15.3126,17.4821,16.6859,
15.3182,17.4523,16.6668,
15.3026,17.486,16.6574,
15.3076,17.5044,16.695,
15.3364,17.4944,16.7066,
15.3338,17.4486,16.6989,
15.3349,17.405,16.6778,
15.3381,17.3464,16.6673,
15.3066,17.2756,16.6487,
15.3243,17.2002,16.6944,
15.3439,17.1212,16.7134,
15.3277,17.0679,16.7048,
15.3355,16.9527,16.6772,
15.3184,16.8374,16.6491,
15.307,16.748,16.7125,
15.3156,16.6317,16.6743,
15.3058,16.5103,16.7092,
15.2919,16.423,16.7086,
15.2953,16.2838,16.7091,
15.281,16.1882,16.7329,
15.2842,16.0878,16.7739,
15.2981,15.9934,16.7826,
15.3042,15.8945,16.7215,
15.2867,15.776,16.7612,
15.2775,15.6836,16.827,
15.2835,15.6131,16.7665,
15.2838,15.5309,16.8096,
15.2838,15.4667,16.8051,
15.2732,15.3992,16.8179,
15.2518,15.3517,16.8221,
15.2216,15.3226,16.8212,
15.1805,15.287,16.8396,
15.1576,15.2565,16.8308,
15.1071,15.2499,16.8822,
15.0579,15.2108,16.8737,
14.9956,15.1675,16.8243,
14.9126,15.1657,16.8341,
14.8457,15.1515,16.817,
14.7828,15.1654,16.795,
14.6849,15.1027,16.7714,
14.61,15.0654,16.7463,
14.5316,15.0691,16.7098,
14.4296,15.0306,16.7117,
14.3677,15.0276,16.6487,
14.2783,15.0263,16.6794,
14.2132,15.0147,16.6445,
14.16,15.0439,16.6081,
14.0815,15.0578,16.5975,
14.0102,15.0648,16.609,
13.9715,15.0868,16.5128,
13.9149,15.1745,16.5657,
13.9206,15.2318,16.5587,
13.9157,15.2997,16.5098,
13.8958,15.3926,16.5048,
13.8995,15.45,16.5471,
13.9458,15.5633,16.5289,
13.9739,15.7115,16.5499,
14.031,15.7882,16.5196,
14.0799,15.8881,16.5421,
14.137,16.0668,16.5373,
14.2057,16.1417,16.5233,
14.2581,16.3162,16.5479,
14.3554,16.4681,16.5506,
14.4458,16.5874,16.532,
14.5141,16.6904,16.5714,
14.5944,16.8275,16.5851,
14.6506,16.9589,16.5729,
14.7141,17.0529,16.599,
14.7884,17.1809,16.6255,
14.8594,17.2942,16.6075,
14.9557,17.3837,16.6088,
14.9908,17.4487,16.6142,
15.0017,17.5151,16.6278,
15.0249,17.6057,16.6356,
15.0339,17.6624,16.6314,
15.0515,17.7423,16.6228,
15.0444,17.7952,16.6344,
15.0232,17.8319,16.6475,
14.9944,17.8866,16.6523,
14.9443,17.8962,16.6182,
14.9167,17.9269,16.625,
14.8919,17.8804,16.587,
14.8532,17.8796,16.6097,
14.7945,17.851,16.6438,
14.7697,17.8238,16.6243,
14.6988,17.8248,16.6203,
14.6561,17.775,16.6301,
14.6342,17.7632,16.5933,
14.5745,17.6978,16.5757,
14.5576,17.6527,16.608,
14.5237,17.5959,16.6123,
14.4733,17.6013,16.6012,
14.4411,17.5127,16.5891,
14.3951,17.494,16.602,
14.3534,17.409,16.6032,
14.3523,17.3677,16.5699,
14.3001,17.3179,16.5644,
14.253,17.2508,16.5761,
14.2366,17.156,16.5356,
14.1848,17.1318,16.5743,
14.185,17.0622,16.5797,
14.1533,17.0126,16.5298,
14.1023,16.9619,16.5333,
14.0591,16.8846,16.5568,
14.0614,16.7974,16.5447,
14.0139,16.7898,16.5553,
14.0044,16.706,16.5155,
13.9711,16.6638,16.5248,
13.9228,16.588,16.5148,
13.9194,16.5693,16.5122,
13.8995,16.481,16.4874,
13.8614,16.4444,16.4884,
13.8397,16.3864,16.4788,
13.8087,16.3666,16.4921,
13.7929,16.3155,16.4781,
13.7893,16.2594,16.4453,
13.7632,16.2066,16.4358,
13.7363,16.1589,16.4467,
13.7409,16.1351,16.4316,
13.7118,16.1078,16.4618,
13.6831,16.0708,16.4482,
13.6897,16.0445,16.4071,
13.6755,15.9966,16.4017,
13.6555,15.9581,16.3968,
13.6589,15.9209,16.3897,
13.6174,15.8988,16.4298,
13.5891,15.8775,16.4252,
13.6053,15.867,16.3941,
13.5784,15.8503,16.4015,
13.6019,15.8208,16.3739,
13.5717,15.8012,16.3798,
