16.0532,13.1954,16.7666,
15.99,13.1954,16.8331,
15.99,13.2471,16.8331,
16.0532,13.299,16.7666,
16.0532,13.2471,16.8331,
15.9271,13.299,16.7666,
16.0532,13.1954,16.7666,
16.0081,13.2472,16.7951,
16.0197,13.2472,16.7992,
16.0149,13.2546,16.7943,
16.0095,13.2482,16.8078,
16.0122,13.2782,16.7852,
16.0426,13.3286,16.8165,
16.0779,13.4753,16.8332,
16.0693,13.3572,16.8291,
16.0673,13.9934,16.8333,
16.0747,13.7393,16.8293,
16.0749,14.2744,16.8228,
16.093,14.6789,16.8282,
16.1186,14.5989,16.849,
16.1337,14.6855,16.8513,
16.1429,15.2831,16.8641,
16.163,15.4427,16.8588,
16.1663,15.7231,16.8631,
16.1517,15.8808,16.8688,
16.1601,16.0043,16.865,
16.166,16.1579,16.8577,
16.1706,16.3219,16.8587,
16.1746,16.3692,16.8674,
16.1854,16.363,16.8496,
16.179,16.2757,16.8477,
16.1829,16.2944,16.8637,
16.1953,16.2804,16.8731,
16.1995,16.2707,16.8657,
16.2128,16.2454,16.8572,
16.2091,16.2099,16.8749,
16.2125,16.1704,16.8593,
16.2172,16.1379,16.8706,
16.2221,16.1069,16.8715,
16.2352,16.0734,16.8713,
16.2219,16.0539,16.8721,
16.2324,16.0265,16.8647,
16.2357,15.9917,16.8537,
16.2207,15.9662,16.8624,
16.2121,15.9503,16.8708,
16.2107,15.9453,16.8612,
16.1981,15.9358,16.8502,
16.1857,15.9277,16.8376,
16.179,15.9224,16.8432,
16.1709,15.9303,16.8512,
16.1459,15.9431,16.8496,
16.1364,15.9421,16.8276,
16.1169,15.9507,16.8228,
16.0788,15.9618,16.8189,
16.0373,15.985,16.8162,
16.0084,15.9939,16.8124,
15.9766,16.0307,16.8068,
15.9353,16.0432,16.8007,
15.8896,16.0857,16.8158,
15.8487,16.1144,16.8053,
15.7991,16.1551,16.7845,
15.7567,16.189,16.7894,
15.7042,16.2169,16.7956,
15.657,16.2531,16.7845,
15.6009,16.3024,16.7822,
15.5516,16.3528,16.7869,
15.5091,16.3967,16.7653,
15.4515,16.4411,16.772,
15.4079,16.487,16.779,
15.3656,16.5355,16.7672,
15.308,16.5858,16.7553,
15.2581,16.6364,16.7609,
15.2162,16.687,16.7477,
15.1585,16.7386,16.7452,
15.1088,16.7811,16.7508,
15.0661,16.8332,16.7562,
15.0233,16.8963,16.7358,
14.9592,16.9406,16.7519,
14.9243,16.9841,16.7411,
14.8671,17.0368,16.7308,
14.8177,17.0794,16.7476,
14.7761,17.1324,16.7377,
14.727,17.1648,16.735,
14.6847,17.2031,16.7349,
14.6226,17.2406,16.742,
14.5871,17.2773,16.7326,
14.532,17.3116,16.7329,
14.4761,17.3552,16.7402,
14.4333,17.387,16.7406,
14.3913,17.3981,16.7319,
14.3419,17.4259,16.7315,
14.3018,17.4627,16.73,
14.2611,17.4892,16.7296,
14.2224,17.5249,16.7197,
14.1861,17.5182,16.7168,
14.1508,17.537,16.704,
14.109,17.5671,16.7094,
14.0757,17.5668,16.6875,
14.0434,17.6021,16.6815,
14.0198,17.6183,16.6746,
13.9908,17.6213,16.6681,
13.9555,17.6361,16.6705,
13.935,17.6605,16.6657,
13.9102,17.6738,16.6595,
13.9015,17.6891,16.6368,
13.8963,17.6913,16.6212,
13.8939,17.7327,16.6509,
13.9031,17.7486,16.639,
13.9425,17.8066,16.6345,
13.9998,17.8702,16.6301,
14.0873,17.9638,16.6353,
14.1826,18.0935,16.6445,
14.2946,18.2571,16.6763,
14.4162,18.4054,16.68,
14.5461,18.5494,16.705,
14.671,18.6303,16.7151,
14.7767,18.7389,16.7369,
14.8654,18.8496,16.7418,
14.9339,18.9576,16.746,
14.9871,18.9836,16.7368,
15.0127,18.9359,16.7545,
14.9893,18.9117,16.7808,
14.9998,18.9078,16.7902,
14.9973,18.8355,16.8075,
14.9823,18.9299,16.8266,
14.9725,18.9042,16.8381,
14.9539,18.8713,16.8526,
14.9455,18.8513,16.8764,
14.9392,18.832,16.89,
14.9306,18.8212,16.8945,
14.9128,18.8086,16.8972,
14.8947,18.7807,16.917,
14.8836,18.7525,16.9186,
14.8735,18.7566,16.9377,
14.8633,18.722,16.9563,
14.8524,18.7063,16.956,
14.8331,18.6899,16.9648,
14.8217,18.6729,16.9744,
14.8113,18.6575,16.9826,
14.8009,18.644,17.0015,
14.7906,18.607,17.0009,
14.7802,18.6115,16.9975,
14.7617,18.577,17.0132,
14.7597,18.5713,17.0298,
14.7427,18.5673,17.0183,
14.741,18.5544,17.0137,
14.7243,18.5311,17.0348,
14.723,18.5203,17.0203,
14.7067,18.4968,17.0332,
14.6988,18.5063,17.0361,
14.6901,18.4865,17.0467,
14.6826,18.4646,17.041,
14.6743,18.4621,17.0547,
14.6671,18.4419,17.0381,
