16.3086,13.668,17.5154,
16.3086,13.7216,17.6556,
17.0346,14.3812,18.45,
17.6556,14.9561,18.7491,
17.8683,15.3728,19.3644,
17.8683,15.0739,19.2084,
18.0839,15.2525,19.2862,
17.5576,14.8672,18.8683,
17.7257,15.0223,19.0415,
17.804,15.1054,19.1038,
17.8456,15.1267,19.1323,
17.8016,15.0915,19.0882,
17.7921,15.0771,19.1041,
17.7504,15.052,19.056,
17.5939,14.9161,18.9033,
17.5474,14.8777,18.8334,
17.7023,15.0055,18.9917,
17.652,14.9799,18.9394,
17.5341,14.9391,18.8549,
17.3424,14.8311,18.6303,
17.2666,14.8553,18.541,
17.255,14.9975,18.5368,
17.2132,15.0765,18.4753,
17.1345,15.1877,18.4015,
17.0518,15.3333,18.3343,
17.0005,15.4602,18.2599,
16.9694,15.6124,18.207,
16.9359,15.7417,18.1689,
16.8903,15.8694,18.1163,
16.8353,16.0042,18.0459,
16.8015,16.11,17.9951,
16.7747,16.2645,17.9466,
16.7515,16.3685,17.9018,
16.7203,16.4656,17.8298,
16.6715,16.5366,17.7908,
16.6403,16.6426,17.7443,
16.6035,16.7338,17.7202,
16.5574,16.8122,17.662,
16.5264,16.8691,17.6403,
16.5031,16.9089,17.5651,
16.4455,16.9723,17.5651,
16.4309,16.9623,17.5139,
16.401,16.9479,17.4905,
16.3632,16.9104,17.4482,
16.3092,16.8308,17.4176,
16.2869,16.7268,17.3953,
16.2735,16.6069,17.371,
16.2402,16.4971,17.3338,
16.2042,16.3746,17.3176,
16.1673,16.2383,17.274,
16.1656,16.15,17.2966,
16.1188,16.0298,17.2698,
16.3539,16.1556,17.4839,
16.2319,15.9672,17.3961,
16.2586,15.9076,17.4357,
16.333,15.8982,17.5046,
16.3663,15.8414,17.5587,
16.3853,15.8056,17.5961,
16.4041,15.7986,17.6216,
16.1674,15.5325,17.4113,
16.1077,15.4704,17.4135,
16.0696,15.4155,17.4009,
15.9992,15.3617,17.3861,
15.8987,15.3085,17.352,
15.8056,15.2685,17.3171,
15.7123,15.2323,17.283,
15.6164,15.1974,17.2459,
15.5309,15.1425,17.2408,
15.4163,15.1436,17.1804,
15.3405,15.1452,17.1791,
15.2533,15.1889,17.1544,
15.1522,15.2119,17.1311,
15.0648,15.2352,17.1094,
14.9787,15.2671,17.0899,
14.8852,15.3389,17.059,
14.8239,15.3851,17.051,
14.7501,15.4286,17.0327,
14.6855,15.4721,17.006,
14.597,15.5,16.9881,
14.5301,15.5471,16.9801,
14.4733,15.5871,16.9645,
14.4072,15.6041,16.951,
14.3477,15.6354,16.9461,
14.2686,15.6649,16.9243,
14.2162,15.7017,16.9126,
14.1762,15.7398,16.9113,
14.1112,15.7488,16.8826,
14.0667,15.7811,16.8897,
14.0399,15.8531,16.8435,
14.0328,15.9128,16.8663,
14.0444,16.0064,16.8866,
14.0507,16.0896,16.8638,
14.0562,16.2005,16.8475,
14.088,16.3276,16.8711,
14.1397,16.481,16.8684,
14.2122,16.5598,16.8624,
14.272,16.6522,16.8618,
14.3304,16.7445,16.8583,
14.3791,16.849,16.8671,
14.4605,16.9416,16.8699,
14.5048,17.0184,16.8697,
14.5748,17.0952,16.8508,
14.6,17.1392,16.8397,
14.6293,17.2412,16.8555,
14.6632,17.3013,16.8647,
14.6779,17.3551,16.8453,
14.7004,17.4035,16.8418,
14.6944,17.4265,16.8283,
14.6698,17.4215,16.8251,
14.6552,17.4619,16.8325,
14.6266,17.4423,16.8197,
14.5738,17.3444,16.8323,
14.5126,17.2955,16.8496,
14.463,17.2155,16.822,
14.6367,17.4153,17.1479,
14.7002,17.4144,17.2272,
14.4852,17.1151,17.0607,
14.6606,17.2525,17.3517,
14.4543,16.9944,17.1693,
14.4613,16.9772,17.2765,
14.6221,17.059,17.4477,
14.4513,16.8664,17.3228,
14.3776,16.7374,17.3465,
14.385,16.6919,17.418,
14.3154,16.5868,17.3968,
14.2218,16.4474,17.3594,
14.1589,16.3246,17.3323,
14.0927,16.2431,17.3061,
14.0415,16.1541,17.3134,
14.0078,16.0708,17.3183,
13.9683,15.9899,17.3138,
13.9115,15.9125,17.3215,
13.86,15.8203,17.2966,
13.8245,15.7562,17.2817,
13.7934,15.6945,17.288,
13.7435,15.6368,17.2843,
