14.1025,13.9926,16.2444,
14.1025,13.9926,16.2444,
14.0474,13.9926,16.2444,
14.0474,13.9926,16.2444,
14.0474,13.9926,16.2444,
14.0474,13.9926,16.2444,
14.0474,13.9926,16.2444,
14.0553,13.9848,16.2444,
14.0485,13.9837,16.2444,
14.0487,13.9902,16.2444,
14.0489,13.9821,16.2353,
14.0491,13.9806,16.234,
14.0493,13.9867,16.2416,
14.0418,13.978,16.2321,
14.0398,13.977,16.2395,
14.0386,13.9761,16.2296,
14.0372,13.9741,16.2275,
14.0355,13.9729,16.2264,
14.0335,13.9718,16.2253,
14.0313,13.9697,16.223,
14.022,13.9685,16.2217,
14.0272,13.9673,16.2191,
14.0256,13.966,16.2176,
14.0161,13.9649,16.2254,
14.0212,13.9637,16.2252,
14.0194,13.9704,16.2252,
14.0177,13.9862,16.2255,
14.0171,14.0285,16.2261,
14.0157,14.0944,16.2271,
14.0221,14.1801,16.2376,
14.0151,14.2893,16.2393,
14.0142,14.436,16.2413,
14.0135,14.5688,16.2436,
14.0129,14.7007,16.2371,
14.0123,14.8264,16.2478,
14.004,14.9712,16.2692,
14.0014,15.1356,16.4377,
13.9995,15.2984,16.579,
14.0052,15.4536,16.4259,
13.9962,15.6124,16.395,
13.9938,15.7645,16.3897,
13.9911,15.9206,16.5044,
13.9893,16.0897,16.8821,
13.9876,16.2486,16.4978,
13.9859,16.3958,16.5422,
13.9831,16.5533,16.7877,
13.9735,16.6993,16.5589,
13.9706,16.8444,16.5648,
13.9676,16.9764,16.5917,
13.9568,17.1148,16.5319,
13.9447,17.2385,17.2768,
13.9388,17.3589,16.6509,
13.9325,17.474,16.6222,
13.9266,17.5964,16.6496,
13.9203,17.6921,16.6525,
13.9136,17.7943,16.6429,
13.9074,17.8914,16.6679,
13.8944,17.973,16.5809,
13.8881,18.0607,16.5618,
13.8817,18.1445,16.5532,
13.8753,18.1997,16.5394,
13.8689,18.2722,16.5232,
13.8625,18.3289,16.5061,
13.8561,18.3573,16.474,
13.8506,18.3674,16.4769,
13.8452,18.3782,16.4647,
13.8477,18.379,16.4521,
13.8438,18.3725,16.4396,
13.8402,18.3447,16.4186,
13.837,18.275,16.397,
13.842,18.2035,16.4785,
13.8407,18.1314,16.8818,
13.8401,18.0206,17.0336,
13.839,17.9054,16.6595,
13.8383,17.7853,16.7692,
13.8381,17.662,16.9955,
13.8305,17.5319,16.7324,
13.8289,17.4108,16.7687,
13.8272,17.2913,16.7525,
13.8177,17.1789,16.7123,
13.8146,17.0669,16.7107,
13.8036,16.9561,16.6932,
13.7986,16.8553,16.6409,
13.7865,16.7505,16.6278,
13.7728,16.6481,16.5987,
13.7575,16.5562,16.5767,
13.7489,16.4673,16.5393,
13.732,16.3816,16.5148,
13.7217,16.2915,16.4804,
13.7108,16.219,16.4844,
13.6999,16.1431,16.4639,
13.682,16.0871,16.4356,
13.6712,16.0447,16.3798,
13.6601,16.0009,16.357,
13.6499,15.9632,16.3433,
13.6321,15.9416,16.3416,
13.6209,15.9276,16.3212,
13.5948,15.9054,16.3008,
13.5676,15.8795,16.2815,
13.5164,15.8559,16.2765,
13.4532,15.818,16.265,
13.3971,15.7887,16.2448,
13.336,15.7583,16.222,
13.2615,15.7172,16.2079,
13.1807,15.6653,16.2035,
13.1058,15.6099,16.1924,
13.0277,15.5502,16.1804,
12.9477,15.5039,16.1594,
12.8645,15.4471,16.1472,
12.7846,15.3867,16.1365,
12.7102,15.3395,16.1174,
12.6306,15.2771,16.1051,
12.5565,15.2217,16.0926,
12.483,15.1748,16.08,
12.4105,15.1199,16.0687,
12.3396,15.0654,16.0486,
12.276,15.0195,16.0361,
12.214,14.966,16.0333,
12.1544,14.9138,16.0142,
12.0909,14.8698,16.003,
12.0349,14.8262,15.992,
11.9812,14.7843,15.981,
11.93,14.7441,15.9714,
11.8745,14.6971,15.9621,
11.826,14.6587,15.952,
11.7791,14.6222,15.9431,
11.7346,14.5792,15.9345,
11.6917,14.5516,15.9263,
11.6443,14.5183,15.9185,
11.6095,14.4861,15.9109,
11.5717,14.4559,15.9036,
11.5475,14.4424,15.8967,
