15.4334,12.8894,16.6343,
15.3126,12.7889,16.8331,
15.3728,12.9399,16.7003,
15.3728,12.9399,16.5686,
15.4334,12.9906,16.6343,
15.4334,12.8391,16.5686,
15.3728,12.9399,16.7003,
15.3902,12.8896,16.6722,
15.384,12.9183,16.6304,
15.3942,12.9153,16.6392,
15.3887,12.9117,16.6493,
15.3909,12.9077,16.6515,
15.3676,12.9175,16.6633,
15.3841,12.9582,16.6486,
15.4005,13.0358,16.6641,
15.3942,13.0834,16.6595,
15.4029,13.1869,16.6529,
15.4136,13.3175,16.6441,
15.4082,13.4628,16.6808,
15.4227,13.5854,16.6549,
15.4546,13.758,16.6652,
15.4712,13.9574,16.6749,
15.4645,14.1522,16.8652,
15.4999,14.3105,16.7457,
15.5122,14.5146,17.0597,
15.554,14.6967,17.136,
15.5458,14.8769,16.9122,
15.604,15.0913,16.9087,
15.6321,15.2867,16.9517,
15.6745,15.4712,17.0031,
15.6719,15.5923,17.0105,
15.6675,15.7241,16.9842,
15.6927,15.9041,16.9625,
15.7228,16.0287,16.9793,
15.7397,16.1736,16.9702,
15.746,16.2893,16.9538,
15.7472,16.3951,16.9658,
15.749,16.5098,16.9786,
15.7877,16.5571,16.9778,
15.7564,16.5872,16.9417,
15.788,16.6055,16.9364,
15.777,16.5491,16.9506,
15.7725,16.5018,16.9597,
15.794,16.4269,16.9782,
15.7825,16.3036,16.9492,
15.7818,16.2179,16.9643,
15.7327,16.0932,16.9198,
15.6905,15.9966,16.9269,
15.6696,15.8641,16.9046,
15.6464,15.758,16.878,
15.6338,15.6624,16.8637,
15.6126,15.5485,16.8702,
15.5715,15.4381,16.8568,
15.5654,15.3445,16.8478,
15.5306,15.2514,16.8271,
15.494,15.1638,16.7881,
15.4639,15.0863,16.7845,
15.4313,14.982,16.7825,
15.3726,14.9157,16.77,
15.3038,14.8411,16.7669,
15.2585,14.7692,16.7367,
15.1648,14.7003,16.7146,
15.0871,14.6637,16.7226,
15.0333,14.6033,16.7045,
14.9462,14.5492,16.712,
14.8704,14.5345,16.685,
14.7937,14.506,16.6641,
14.7126,14.476,16.6445,
14.6262,14.4672,16.653,
14.5388,14.447,16.6523,
14.4681,14.4562,16.6263,
14.3785,14.4509,16.6141,
14.3082,14.4549,16.6039,
14.2318,14.4719,16.6232,
14.1561,14.4877,16.5923,
14.075,14.4988,16.6022,
13.9949,14.5395,16.5765,
13.9411,14.5598,16.5879,
13.8579,14.5838,16.5935,
13.8143,14.5854,16.5734,
13.7408,14.61,16.5756,
13.6746,14.6359,16.5639,
13.6174,14.6639,16.5677,
13.5703,14.6732,16.5571,
13.5105,14.7235,16.5435,
13.4609,14.701,16.5456,
13.4104,14.7259,16.5416,
13.3701,14.7509,16.5837,
13.3266,14.7674,16.5583,
13.2713,14.7822,16.5569,
13.2423,14.7808,16.5475,
13.2389,14.8315,16.5763,
13.2427,14.8848,16.5712,
13.2623,14.9428,16.5755,
13.269,15.0061,16.5649,
13.2983,15.0859,16.5379,
13.3637,15.1855,16.5631,
13.4286,15.3108,16.5747,
13.5126,15.4692,16.5934,
13.6182,15.6147,16.5777,
13.7384,15.7637,16.6064,
13.832,15.9262,16.6508,
14.0183,16.1704,16.7259,
14.1497,16.3227,16.7195,
14.1961,16.3871,16.682,
14.2937,16.4847,16.6661,
14.4184,16.609,16.6787,
14.544,16.7409,16.708,
14.665,16.9023,16.7353,
14.7286,16.973,16.7175,
14.7923,17.0436,16.7077,
14.8587,17.1374,16.7209,
14.9677,17.2754,16.8064,
14.9442,17.3038,16.747,
14.9128,17.3407,16.7336,
14.8551,17.3712,16.7239,
14.8814,17.4174,16.8014,
14.8207,17.3877,16.8246,
14.7522,17.3141,16.8199,
14.6754,17.234,16.7929,
14.5774,17.1688,16.7804,
14.5003,17.0728,16.8062,
14.4209,16.9954,16.8084,
14.3409,16.9094,16.8094,
14.2724,16.8072,16.7882,
14.1968,16.7348,16.7932,
14.1355,16.6635,16.7837,
14.0794,16.5746,16.9106,
14.0052,16.5034,16.9156,
13.9318,16.4249,17.1617,
13.8664,16.331,16.8648,
13.8294,16.2711,16.8852,
13.7698,16.2049,16.9658,
13.7106,16.1312,16.953,
13.6579,16.0843,16.9115,
13.6153,16.008,16.9393,
13.5771,15.9648,16.8886,
13.5428,15.9208,16.8825,
13.4948,15.8625,16.8916,
13.4485,15.8053,16.881,
13.4181,15.7506,16.8802,
13.398,15.7359,16.8662,
