17.1705,15.3728,20.0038,
17.1705,15.3126,20.0855,
17.2388,15.3728,20.0855,
17.2388,15.3126,20.0038,
17.1705,15.3126,20.0038,
17.1024,15.1927,19.9225,
17.1705,15.3126,19.5219,
17.19,15.3127,19.8892,
17.1928,15.3127,19.8498,
17.1863,15.2955,19.8275,
17.169,15.319,19.8366,
17.1688,15.3374,19.8127,
17.188,15.3846,19.797,
17.1808,15.4857,19.8479,
17.1795,15.7046,19.8304,
17.1873,15.8644,19.886,
17.2774,16.216,19.836,
17.4404,16.582,20.1823,
17.1648,16.5219,19.4685,
17.1615,16.832,19.675,
17.1493,17.037,19.4065,
17.145,17.2146,19.3847,
17.1109,17.3949,19.3034,
17.0871,17.5258,19.2273,
17.0367,17.6114,19.0618,
17.0277,17.6951,18.9845,
16.9992,17.7371,18.8669,
16.9685,17.7366,18.7993,
16.9433,17.6939,18.7062,
16.9194,17.6252,19.0127,
16.8862,17.5428,18.8829,
16.8739,17.4679,18.6811,
16.852,17.3811,18.5983,
16.8402,17.3037,18.8082,
16.8126,17.2069,18.6207,
16.8032,17.1114,18.6186,
16.7866,17.0295,18.4157,
16.7724,16.9477,18.349,
16.7486,16.8649,18.5304,
16.7431,16.7911,18.4183,
16.7292,16.7179,18.4755,
16.6988,16.6736,18.6185,
16.6931,16.6369,18.5297,
16.6798,16.6246,18.419,
16.6758,16.5962,18.5129,
16.6654,16.5848,18.5427,
16.645,16.5826,18.5713,
16.6238,16.591,18.5206,
16.5856,16.5978,18.4543,
16.5885,16.63,18.5386,
16.6692,16.7889,18.7117,
16.7069,16.8787,18.775,
16.7128,16.9633,18.7276,
16.7322,17.0719,18.7841,
16.7872,17.2302,18.8564,
16.8361,17.3901,18.9373,
16.8614,17.5223,19.006,
16.8492,17.6271,19.0599,
16.8597,17.7578,19.1006,
16.8709,17.9076,19.1421,
16.8713,18.027,19.1814,
16.8641,18.1408,19.2278,
16.8585,18.2602,19.2811,
16.8486,18.3535,19.3204,
16.858,18.494,19.3814,
16.8578,18.6116,19.4335,
16.8559,18.7497,19.4871,
16.8633,18.8529,19.4831,
16.8536,18.9673,19.5672,
16.8625,19.0683,19.6202,
16.8359,19.1578,19.6151,
16.8328,19.2275,19.6485,
16.8292,19.3031,19.6555,
16.8159,19.3946,19.6562,
16.7998,19.4595,19.8125,
16.8015,19.5298,20.1338,
16.7834,19.6459,20.2489,
16.7759,19.703,20.3255,
16.7866,19.7836,20.0595,
16.7523,19.827,19.9882,
16.6166,19.7309,19.8598,
16.4546,19.6106,19.6935,
16.3805,19.6112,20.014,
16.3068,19.6062,19.7595,
16.2318,19.5598,19.487,
16.1366,19.4957,19.4052,
16.0407,19.4378,19.3123,
15.9584,19.3959,19.2437,
15.8796,19.3652,19.1892,
15.8002,19.3407,19.0811,
15.7357,19.3028,18.9744,
15.6569,19.266,18.9012,
15.5963,19.2332,18.8292,
15.5407,19.1934,18.7602,
15.4731,19.1539,18.6911,
15.4151,19.1132,18.6199,
15.3522,19.0912,18.5541,
15.2974,19.061,18.5135,
15.246,19.0317,18.4581,
15.196,19.0029,18.4051,
15.1546,18.9969,18.3642,
15.1489,19.0174,18.3077,
15.1598,19.0585,18.2631,
15.2165,19.1443,18.2511,
15.2571,19.2145,18.2335,
15.3123,19.3248,18.2317,
15.3746,19.4078,18.2171,
15.4434,19.4541,18.1961,
15.533,19.5288,18.1904,
15.6056,19.596,18.18,
15.6419,19.6606,18.1698,
15.6682,19.7119,18.1403,
15.6814,19.7426,18.107,
15.6883,19.73,18.0713,
15.6336,19.6644,18.0635,
15.5789,19.6163,18.0353,
15.5248,19.5861,18.0047,
15.4509,19.5429,17.9614,
15.3801,19.4445,17.926,
15.3135,19.3504,17.91,
15.2444,19.2557,17.8869,
15.1888,19.1973,17.8617,
15.1331,19.1275,17.8271,
15.0618,19.0421,17.8115,
15.0139,18.9706,17.7901,
14.9539,18.9029,17.7707,
14.9102,18.8389,17.7508,
14.8624,18.7794,17.7215,
14.8235,18.7197,17.7015,
14.7716,18.6516,17.6836,
14.7378,18.5958,17.6751,
14.6907,18.5521,17.6587,
14.6531,18.4823,17.6329,
14.6163,18.4314,17.616,
14.5889,18.3817,17.6009,
14.5477,18.3432,17.5866,
14.5157,18.309,17.5727,
14.4917,18.2582,17.5581,
14.4479,18.226,17.5535,
