15.74,13.6147,15.3126,
15.74,13.6147,15.3126,
15.74,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6781,13.6147,15.3126,
15.6958,13.6147,15.3126,
15.6895,13.6147,15.3126,
15.6823,13.6147,15.3126,
15.6829,13.6147,15.3126,
15.6835,13.6147,15.3126,
15.6755,13.6147,15.3126,
15.6752,13.6147,15.3126,
15.6722,13.6147,15.3126,
15.6697,13.6071,15.304,
15.6592,13.606,15.3114,
15.6558,13.6048,15.3026,
15.6431,13.6034,15.3098,
15.6385,13.6017,15.3094,
15.6246,13.5999,15.3089,
15.6091,13.5978,15.3084,
15.6004,13.5964,15.3176,
15.592,13.6103,15.3185,
15.5743,13.6341,15.3294,
15.5559,13.6618,15.3322,
15.5356,13.7019,15.3355,
15.5144,13.7648,15.3393,
15.5008,13.8381,15.3524,
15.4781,13.9319,15.3487,
15.4534,14.0038,15.353,
15.4278,14.0566,15.3564,
15.4095,14.1218,15.3685,
15.3831,14.1905,15.3732,
15.3643,14.269,15.3781,
15.3365,14.3572,15.373,
15.308,14.436,15.3765,
15.2789,14.5159,15.3799,
15.2577,14.6277,15.3832,
15.236,14.7281,15.3853,
15.2067,14.8334,15.3871,
15.1842,14.9624,15.3883,
15.1543,15.0884,15.3905,
15.1241,15.2219,15.3839,
15.102,15.3637,15.3758,
15.0717,15.4896,15.3834,
15.0482,15.6299,15.3831,
15.0175,15.765,15.3739,
14.9936,15.8903,15.3719,
14.9626,16.0373,15.3692,
14.9395,16.1757,15.3671,
14.9083,16.3027,15.3659,
14.877,16.441,15.3634,
14.8445,16.5793,15.4664,
14.8119,16.7296,15.3652,
14.778,16.861,15.3642,
14.7517,17.0133,15.3635,
14.717,17.1564,15.3545,
14.6818,17.3138,15.3528,
14.6461,17.4625,15.3428,
14.6178,17.6008,15.3252,
14.5823,17.7374,15.3195,
14.5543,17.8626,15.3131,
14.5184,17.9839,15.3059,
14.49,18.1021,15.2905,
14.4626,18.2147,15.2816,
14.4287,18.3222,15.2813,
14.4017,18.4252,15.2665,
14.3759,18.5113,15.259,
14.3504,18.5919,15.2512,
14.3264,18.6668,15.2434,
14.303,18.7236,15.2367,
14.2802,18.7609,15.2219,
14.259,18.8003,15.2134,
14.2386,18.808,15.2058,
14.219,18.8166,15.1982,
14.2002,18.8153,15.1906,
14.1822,18.7928,15.1831,
14.1649,18.7597,15.1754,
14.1562,18.7279,15.1688,
14.1415,18.6863,15.1624,
14.1276,18.6484,15.1562,
14.1146,18.5938,15.1502,
14.1101,18.532,15.136,
14.0998,18.4749,15.1293,
14.0982,18.4048,15.1227,
14.09,18.3296,15.1161,
14.0826,18.2405,15.1095,
14.084,18.1355,15.1028,
14.0796,18.0425,15.0961,
14.0753,17.9275,15.0904,
14.0796,17.8051,15.0848,
14.0691,17.6762,15.0794,
14.0739,17.5489,15.0742,
14.0727,17.425,15.0691,
14.0711,17.2987,15.0559,
14.0699,17.1761,15.0502,
14.0691,17.0606,15.0444,
14.0676,16.9462,15.0387,
14.0674,16.8338,15.0329,
14.0665,16.7236,15.0186,
14.0656,16.6234,15.0114,
14.0727,16.519,15.0051,
14.0731,16.4171,14.9986,
14.0658,16.3094,14.9838,
14.0734,16.2105,14.9759,
14.0821,16.1058,14.9595,
14.0923,16.0098,14.9511,
14.1041,15.9067,14.9342,
14.1086,15.8192,14.9241,
14.1136,15.7261,14.9135,
14.1125,15.6428,14.9034,
14.1181,15.5541,14.8931,
14.1232,15.4752,14.8836,
14.1197,15.3989,14.8658,
14.1219,15.3263,14.856,
14.1159,15.2559,14.8463,
14.1163,15.1887,14.8367,
14.1168,15.1239,14.8271,
14.1166,15.0624,14.8177,
14.1157,15.0034,14.8083,
14.1072,14.9469,14.8001,
14.1051,14.8927,14.7921,
14.1036,14.8409,14.7843,
14.0939,14.7912,14.7769,
14.0907,14.7436,14.7697,
14.0792,14.6981,14.7628,
14.0739,14.6545,14.7563,
14.0614,14.6204,14.7419,
14.0552,14.5891,14.7429,
14.0483,14.5609,14.737,
14.0417,14.528,14.7313,
14.027,14.5049,14.7258,
14.0118,14.4773,14.7205,
13.9953,14.452,14.7154,
13.963,14.4202,14.7116,
13.9347,14.3884,14.7071,
13.8961,14.3637,14.7029,
13.8531,14.3403,14.6906,
13.8064,14.3167,14.6856,
13.7411,14.2861,14.6806,
13.6695,14.2548,14.6757,
13.5999,14.2311,14.6705,
13.5247,14.2011,14.6653,
13.4514,14.1778,14.6518,
13.3674,14.147,14.6463,
13.285,14.1228,14.6406,
13.2068,14.0994,14.6349,
13.1278,14.0697,14.6291,
13.0412,14.0466,14.6232,
12.9594,14.0246,14.6172,
12.8765,13.9951,14.6122,
12.7939,13.9659,14.6074,
12.7113,13.9435,14.6026,
12.6343,13.9213,14.598,
12.5577,13.9001,14.5936,
12.4825,13.8791,14.5893,
12.4144,13.8509,14.5853,
12.3422,13.8303,14.5815,
12.2716,13.8109,14.5778,
12.2088,13.792,14.5743,
12.148,13.7735,14.5709,
12.0895,13.7554,14.5676,
12.0273,13.7377,14.5645,
11.972,13.7216,14.5616,
11.9191,13.706,14.5587,
11.8687,13.691,14.556,
11.8201,13.6692,14.5534,
11.7733,13.6543,14.5509,
11.7281,13.6398,14.5485,
11.6854,13.6333,14.5462,
11.6505,13.6207,14.5521,
11.6182,13.6235,14.5512,
11.607,13.6441,14.5505,
11.589,13.6791,14.542,
11.5815,13.722,14.5488,
11.5795,13.7739,14.5489,
11.5965,13.8349,14.5492,
11.6149,13.8989,14.5488,
11.6611,13.9894,14.5485,
11.7237,14.1,14.5482,
11.7852,14.2051,14.5491,
11.8575,14.3387,14.5491,
11.9414,14.4763,14.5492,
12.036,14.6166,14.5492,
12.1503,14.7588,14.5492,
12.2599,14.9193,14.5493,
12.3934,15.0987,14.5576,
12.5303,15.2689,14.5589,
12.6606,15.4342,14.5684,
12.798,15.6261,14.5794,
12.9421,15.804,14.592,
13.0911,15.976,14.6064,
13.228,16.1615,14.6313,
13.3655,16.3366,14.6502,
13.5033,16.5009,14.6801,
13.633,16.665,14.7131,
13.7523,16.8372,14.7494,
13.8681,16.9848,14.7892,
13.9791,17.1289,14.8241,
14.0864,17.2791,14.878,
14.1893,17.4257,14.9194,
14.2873,17.5458,14.9625,
14.3808,17.6716,14.9982,
14.4706,17.7908,15.0426,
14.5567,17.906,15.0788,
14.6299,18.017,15.1152,
14.6983,18.1105,15.1491,
14.7617,18.1964,15.1819,
14.8295,18.2893,15.2133,
14.8936,18.3776,15.2351,
14.9357,18.4496,15.2626,
14.9808,18.5391,15.2799,
15.0218,18.59,15.3034,
15.05,18.6585,15.3255,
15.0912,18.7245,15.3371,
15.1197,18.7867,15.3548,
15.143,18.8451,15.3719,
15.1638,18.8899,15.3875,
15.1635,18.9167,15.4029,
15.1491,18.9519,15.4083,
15.1292,18.9594,15.4201,
15.1178,18.948,15.4319,
15.1091,18.9378,15.443,
15.096,18.9292,15.4531,
15.078,18.881,15.4625,
15.0411,18.8338,15.471,
14.9932,18.7654,15.48,
14.9498,18.6972,15.4885,
14.8864,18.6316,15.4966,
14.8237,18.5293,15.5043,
