15.6166,13.2471,17.3765,
15.4942,13.299,17.1705,
15.5552,13.1954,17.3075,
15.3728,13.299,17.3075,
15.3126,13.0926,17.2388,
15.6166,13.1954,17.0346,
15.5552,13.2471,17.1705,
15.4685,13.203,17.2,
15.5084,13.2188,17.1945,
15.4581,13.2221,17.2175,
15.5051,13.2336,17.1948,
15.5414,13.2764,17.1495,
15.5131,13.3341,17.1756,
15.4897,13.4019,17.1861,
15.5101,13.5542,17.1938,
15.493,13.6892,17.184,
15.5067,13.8009,17.1215,
15.4982,13.9748,17.1785,
15.5447,14.1225,17.1729,
15.5492,14.3242,17.192,
15.5756,14.5279,17.1636,
15.612,14.7198,17.1886,
15.6381,14.921,17.2189,
15.6387,15.103,17.2529,
15.677,15.3542,17.2635,
15.7234,15.5882,17.2465,
16.0662,16.0819,17.5622,
16.0628,16.2381,17.563,
16.2007,16.5885,17.7185,
16.2918,16.7591,17.7554,
16.4394,17.0496,17.9442,
16.1746,16.9365,17.6859,
16.2114,17.0939,17.6878,
16.1868,17.181,17.6367,
16.2045,17.2931,17.6473,
16.2051,17.3381,17.6082,
16.166,17.3773,17.6064,
16.1093,17.4241,17.5873,
16.1087,17.4511,17.5537,
16.1029,17.4915,17.5249,
16.0558,17.4634,17.4993,
16.0521,17.4573,17.4495,
16.004,17.3953,17.4459,
15.9809,17.3594,17.4229,
15.9975,17.303,17.3995,
15.9553,17.2176,17.4161,
15.9605,17.1426,17.3715,
15.9381,17.0441,17.3436,
15.8957,16.9169,17.3381,
15.8715,16.8235,17.342,
15.882,16.7387,17.3208,
15.8568,16.6012,17.3192,
15.8602,16.4578,17.2765,
15.8284,16.3445,17.2821,
15.8127,16.1912,17.2541,
15.7921,16.0951,17.2517,
15.7808,15.991,17.2678,
15.7837,15.8468,17.2121,
15.7472,15.7614,17.2256,
15.7225,15.647,17.1991,
15.7246,15.5399,17.1872,
15.7207,15.4469,17.1776,
15.676,15.3469,17.196,
15.6782,15.2475,17.1472,
15.646,15.1693,17.1475,
15.6573,15.0773,17.146,
15.6567,15.0033,17.1192,
15.6125,14.9489,17.1287,
15.5885,14.8703,17.1313,
15.559,14.8022,17.1124,
15.5168,14.7535,17.0979,
15.4817,14.7396,17.0812,
15.4319,14.7145,17.072,
15.3835,14.7124,17.0368,
15.3266,14.6865,17.0143,
15.2496,14.6683,16.9697,
15.1742,14.6732,16.9679,
15.1253,14.7191,16.9307,
15.0666,14.7413,16.9465,
14.9763,14.779,16.9286,
14.9409,14.8231,16.8944,
14.8555,14.8689,16.9054,
14.8068,14.9331,16.9152,
14.7468,14.9882,16.8982,
14.6927,15.0177,16.8559,
14.6318,15.0662,16.8617,
14.5602,15.1437,16.8806,
14.5058,15.208,16.8786,
14.4707,15.2657,16.8653,
14.4079,15.332,16.8676,
14.3521,15.4,16.8633,
14.2961,15.4263,16.8739,
