12.1544,17.8683,14.3251,
12.1544,17.7971,14.3251,
12.0595,17.7262,14.3251,
12.25,17.9399,14.3251,
12.25,17.7971,14.3251,
12.2021,17.8683,14.3251,
12.1544,17.8683,14.3251,
12.0123,17.7262,14.3251,
12.2021,17.9399,14.3251,
12.25,17.8683,14.3251,
12.2021,17.8683,14.3251,
12.1544,17.7971,14.3251,
12.0595,17.7971,14.3251,
12.25,17.9399,14.3812,
12.2021,17.8683,14.3251,
12.2021,17.8683,14.3251,
12.0595,17.7262,14.3251,
12.1069,17.7262,14.3251,
12.2981,17.9399,14.3812,
12.2021,17.8683,14.3812,
12.2021,17.7971,14.3251,
12.0123,17.7262,14.2691,
12.1544,17.7971,14.3812,
12.25,17.8683,14.3812,
12.2021,17.8683,14.3251,
12.1544,17.7971,14.2691,
12.0595,17.7262,14.2691,
12.1544,17.7262,14.3251,
12.2981,17.9399,14.3251,
12.1544,17.7971,14.2691,
12.1544,17.8683,14.3251,
12.0595,17.6556,14.2691,
12.1069,17.7971,14.3251,
12.2981,17.8683,14.3812,
12.2021,17.8683,14.3251,
12.1544,17.8683,14.3251,
12.0123,17.7262,14.3812,
12.1544,17.8683,14.2691,
12.2021,17.7971,14.2133,
12.1544,17.7971,14.2133,
12.1069,17.7262,14.2133,
12.0595,17.5154,14.1578,
12.2021,17.5854,14.2133,
12.2021,17.5154,14.1578,
12.6397,17.9399,14.6084,
12.3948,17.6556,14.1025,
12.9399,18.2293,14.4943,
12.7889,17.8683,14.1025,
12.7889,17.7971,13.9379,
13.0926,17.7262,13.7216,
11.2362,16.6343,12.739,
11.55,16.5686,12.5904,
13.0415,16.7003,12.5904,
13.8293,18.1565,13.7753,
14.2691,18.45,13.9379,
12.1069,16.7003,12.4434,
12.0595,16.5032,12.1544,
12.1069,15.9271,11.7329,
12.5412,16.1804,11.8718,
14.1025,18.9007,13.7753,
12.5412,16.5032,12.3948,
13.6147,17.3765,13.2471,
13.8835,17.5154,13.2471,
14.0474,17.5154,13.0926,
11.8718,14.8975,10.9735,
11.779,14.7233,11.55,
12.25,15.0149,11.9185,
13.4559,16.5686,12.4434,
13.2471,16.2444,12.2981,
14.7233,17.8683,14.3251,
14.0474,16.8331,13.0415,
13.7753,16.6343,12.739,
13.7216,16.3086,12.3948,
12.3948,15.0739,11.192,
11.5046,13.9926,10.3408,
11.148,13.668,10.0566,
11.325,13.8835,10.1775,
12.9906,15.5552,11.6869,
11.55,13.9926,10.3819,
11.779,14.2133,10.548,
11.4145,13.7753,10.2589,
11.2362,13.6147,9.9767,
11.148,13.4559,9.8578,
11.148,13.5086,9.8973,
10.9303,13.299,9.8184,
10.9303,13.1954,9.7792,
11.0169,13.3511,9.7792,
10.9735,13.299,9.7401,
10.9303,13.1954,9.7401,
10.7589,13.1439,9.7011,
10.8015,13.1439,9.7401,
11.0169,13.299,9.7401,
10.9735,13.2471,9.7401,
10.9303,13.1954,9.7792,
10.7164,13.1439,9.7011,
10.7589,13.1439,9.7011,
10.8872,13.1954,9.7401,
10.7589,13.1439,9.7011,
10.7589,13.0926,9.6623,
10.6741,12.9906,9.6623,
10.8015,13.1439,9.7401,
10.8872,13.1954,9.7401,
10.8872,13.1954,9.7401,
10.8443,13.1954,9.7401,
10.7589,13.1439,9.7401,
10.8443,13.1439,9.8184,
10.9303,13.2471,9.7792,
10.9735,13.0926,9.7792,
10.9735,13.1439,9.7792,
10.9303,13.1439,9.7401,
11.148,13.1954,9.8184,
11.4145,13.2471,9.9767,
11.5046,13.2471,10.0166,
11.3697,13.0926,9.9369,
11.5046,13.1954,10.0968,
12.0123,13.4034,10.5063,
12.1544,13.4559,11.779,
12.1544,13.5086,10.8872,
12.0123,13.5086,10.5063,
12.0595,13.668,10.8443,
12.2021,13.9379,10.8443,
12.1069,14.1578,11.0605,
12.25,14.4943,11.55,
12.1069,14.7811,11.4145,
12.1544,15.1332,11.5954,
12.1544,15.4942,11.9185,
12.1069,15.6781,12.2981,
12.0595,15.9271,12.3463,
12.0123,15.9271,12.8894,
12.0123,16.2444,13.0415,
12.2021,16.5686,13.4559,
12.1544,16.7666,13.7216,
12.1544,16.8331,13.8835,
12.1069,17.0346,14.0474,
12.1544,17.1024,14.2691,
12.25,17.3075,14.3251,
12.1544,17.4458,14.3251,
12.2021,17.4458,14.4377,
12.1544,17.5154,14.4943,
12.25,17.7262,14.6084,
12.2981,17.8683,14.6657,
12.2981,17.9399,14.7233,
12.2021,17.9399,14.7811,
12.2021,17.9399,14.7233,
12.2981,18.2293,14.8392,
12.4434,18.3026,14.9561,
12.9906,19.0538,15.5552,
12.8894,19.0538,15.4942,
12.8391,18.9771,15.4334,
12.9399,19.1309,15.6781,
12.8894,19.0538,15.4942,
12.6397,18.6738,15.1927,
12.5412,18.6738,15.1927,
12.3463,18.45,14.9561,
12.3463,18.45,14.8975,
12.2981,18.3026,14.7811,
12.25,18.3761,14.8975,
12.25,18.3026,14.7811,
12.25,18.3761,14.8975,
12.5412,18.6738,15.0739,
12.739,18.9007,15.3126,
12.8894,19.0538,15.4942,
12.8391,19.0538,15.4334,
12.8391,19.1309,15.4942,
13.1439,19.3644,15.6781,
13.1439,19.2862,15.74,
13.299,19.5219,15.8645,
13.0926,19.2862,15.6781,
13.1954,19.443,15.8645,
13.3511,19.5219,15.8645,
13.299,19.5219,15.8021,
13.1954,19.5219,15.74,
13.0926,19.2862,15.6166,
13.4559,19.681,15.99,
13.299,19.3644,15.8021,
13.299,19.443,15.8021,
13.0926,19.2084,15.5552,
12.9906,19.0538,15.4942,
13.0926,19.3644,15.6166,
12.6893,18.6738,15.1332,
13.1954,19.2862,15.6781,
13.1954,19.443,15.74,
13.0415,19.1309,15.6166,
12.739,18.8247,15.1332,
