12.0595,18.2293,14.6084,
12.0595,18.3026,14.6084,
12.0595,18.3026,14.6084,
12.1069,18.3026,14.6657,
12.1069,18.1565,14.6084,
12.1069,18.3026,14.6084,
12.1069,18.3026,14.6084,
11.9653,18.2293,14.6084,
12.1069,18.3026,14.6084,
12.2021,18.3761,14.6084,
12.1544,18.2293,14.5512,
12.0595,18.2293,14.6084,
11.9185,18.1565,14.6084,
12.1544,18.2293,14.6657,
12.1544,18.2293,14.7233,
12.1544,18.3026,14.6657,
11.9653,18.0839,14.6084,
11.9653,18.2293,14.6084,
12.2021,18.3761,14.7233,
12.1544,18.1565,14.6657,
12.1069,18.3026,14.6657,
12.1069,18.2293,14.6657,
12.0123,18.1565,14.5512,
12.2021,18.3026,14.7811,
12.2021,18.3026,14.7811,
12.1544,18.2293,14.6657,
12.0123,18.1565,14.6657,
12.0123,18.1565,14.6657,
12.2021,18.3026,14.7233,
12.1544,18.2293,14.7233,
12.1069,18.2293,14.6084,
11.9185,18.0117,14.6084,
11.9653,18.0839,14.6657,
12.1069,18.1565,14.6657,
12.0595,17.9399,14.6084,
12.0123,17.8683,14.4943,
11.9185,17.6556,14.3251,
11.9185,17.6556,14.3812,
12.0123,17.5854,14.3812,
11.9653,17.5154,14.3251,
12.0123,17.5154,14.3251,
11.9653,17.3765,14.1578,
12.0123,17.4458,14.1578,
12.0595,17.3765,14.0474,
12.0123,17.3765,13.9926,
11.9185,17.1705,13.8293,
11.8253,17.1024,13.7753,
12.0123,17.2388,13.7216,
12.0123,17.1024,13.5615,
11.8718,16.9672,13.7216,
11.779,16.8331,13.5615,
11.7329,16.7003,13.4559,
11.8718,16.7003,13.4034,
12.3948,17.1024,13.8835,
12.9399,17.5854,13.9379,
14.3251,19.2862,14.6657,
13.6147,18.45,14.6084,
12.3463,16.7666,13.1954,
13.8293,17.7971,13.668,
14.7233,17.9399,14.2133,
13.4559,17.5854,13.7216,
13.6147,17.7971,13.668,
13.668,17.7262,13.8293,
13.1954,16.9,12.9399,
15.6166,19.9225,15.3126,
15.3126,19.1309,15.3126,
14.3251,17.9399,13.668,
14.2691,17.7971,13.4559,
12.1069,15.1332,13.9379,
14.2133,16.438,12.3948,
13.1439,15.99,12.1069,
14.0474,16.9,13.4034,
13.299,16.1804,12.1069,
13.299,15.8645,12.2981,
14.1025,16.7003,12.6893,
13.2471,15.6781,11.8718,
12.7889,15.3126,11.5954,
13.3511,14.4377,12.25,
12.3463,14.4377,10.8443,
14.2133,16.5032,14.1578,
11.325,14.8392,11.2362,
11.4145,14.2691,10.9303,
12.9906,14.3812,11.0169,
13.0926,14.9561,11.4595,
12.3948,14.7233,11.2362,
11.779,15.1927,11.5046,
13.7216,15.6781,12.0123,
14.0474,15.6166,11.8718,
12.6397,14.5512,11.1042,
11.9185,14.1578,10.7164,
11.6411,14.7811,11.2362,
13.2471,15.0739,11.779,
12.3948,14.2133,10.8015,
12.5412,14.6084,11.3697,
11.8718,14.6657,11.192,
11.55,14.2133,13.1439,
12.3948,13.8835,11.0605,
12.2021,13.7216,12.4434,
11.779,13.7753,11.0169,
11.325,13.6147,10.5899,
10.5063,13.4559,10.4647,
12.0123,13.8293,10.4232,
11.779,13.7753,10.3819,
11.7329,13.9379,10.7164,
11.0605,13.8293,10.548,
10.6741,13.9379,10.6741,
12.0595,14.0474,10.7164,
12.1069,13.8293,10.6741,
12.0123,13.8835,13.0926,
11.325,14.0474,10.8443,
11.8253,14.3251,11.9185,
12.1069,14.4943,11.3697,
11.8718,14.3251,11.4145,
11.9653,14.4377,11.4595,
11.8718,14.6084,12.0123,
13.4034,16.6343,15.2525,
13.4034,15.8645,12.4922,
12.25,15.3126,11.779,
11.8253,15.1332,11.8718,
11.4595,15.0739,13.2471,
12.1544,15.5552,12.2981,
12.6397,15.8021,12.3948,
12.0595,15.8645,12.6893,
12.1544,16.0532,12.9399,
11.148,16.1804,13.2471,
12.5412,16.438,13.668,
13.4559,16.9,14.0474,
13.2471,17.0346,14.2133,
13.2471,17.6556,14.6657,
11.148,17.5854,14.5512,
12.0123,17.5854,14.8392,
12.1544,17.7262,14.9561,
12.0123,17.5854,14.8392,
12.0595,17.7262,12.8391,
11.9185,17.7971,13.8293,
12.0595,18.0117,12.2021,
12.0595,18.0117,12.739,
12.0595,17.9399,13.4034,
12.0123,18.0117,15.1332,
11.9653,18.0839,15.3126,
12.1069,18.3761,15.6166,
12.2021,18.3761,15.74,
12.1544,18.2293,15.74,
12.1544,18.3761,15.74,
12.2021,18.45,15.8645,
12.7889,19.2862,16.438,
12.3948,18.6738,16.0532,
12.3463,18.7491,16.0532,
12.1544,18.3761,15.74,
12.0595,18.3761,15.8021,
12.1544,18.45,15.8645,
12.1069,18.45,15.99,
12.1544,18.5242,15.99,
12.1069,18.5242,15.99,
12.1544,18.5988,15.99,
12.2981,18.8247,15.99,
12.2021,18.6738,15.8645,
12.2021,18.6738,15.9271,
12.1069,18.5988,15.8645,
12.25,18.7491,15.9271,
12.2981,18.9007,15.9271,
12.25,18.8247,15.99,
12.2021,18.8247,15.99,
12.1069,18.7491,15.9271,
12.25,18.9771,16.0532,
12.3463,18.9771,16.0532,
12.2981,18.8247,15.99,
12.2981,18.8247,15.99,
12.2021,18.8247,15.99,
12.3463,18.9771,16.0532,
