12.1544,18.0117,14.6084,
12.2021,18.0117,14.7233,
12.1544,18.1565,14.7233,
12.25,18.1565,14.7233,
12.25,18.1565,14.7811,
12.3948,18.3761,14.8975,
12.4434,18.3761,14.9561,
12.4922,18.2293,15.0149,
12.4434,18.3761,15.0149,
12.4434,18.3761,15.0149,
12.6397,18.45,15.1332,
12.5412,18.5242,15.0739,
12.5412,18.5988,15.0739,
12.4922,18.45,15.0149,
12.4922,18.45,15.1332,
12.6397,18.5988,15.1332,
12.5904,18.5988,15.0739,
12.5412,18.45,15.0149,
12.3948,18.3026,15.0149,
12.4434,18.3761,15.1332,
12.739,18.6738,15.2525,
12.739,18.5988,15.1927,
12.6397,18.6738,15.1332,
12.4922,18.45,15.1332,
12.5412,18.6738,15.1927,
12.739,18.6738,15.2525,
12.6397,18.5242,15.1332,
12.3463,18.3026,14.8392,
12.2021,18.1565,14.7811,
12.2981,18.1565,14.8392,
12.3463,18.2293,14.8392,
12.2981,18.1565,14.7811,
12.2021,18.2293,14.7811,
12.1069,18.0117,14.6657,
12.2021,18.0839,14.6657,
12.25,18.0839,14.6657,
12.1544,18.0839,14.6657,
12.1544,18.0117,14.6084,
12.0123,17.8683,14.6084,
12.1544,18.0117,14.6657,
12.25,18.0839,14.6657,
12.2021,17.9399,14.5512,
12.1069,17.9399,14.5512,
11.9653,17.8683,14.6084,
12.6397,18.5988,15.1332,
12.3948,18.2293,14.8975,
12.9906,18.9007,15.4334,
13.8835,20.0855,16.5032,
13.9926,20.1676,16.7003,
14.1025,20.2501,16.6343,
13.668,19.681,16.1804,
13.3511,19.443,15.9271,
12.8894,18.5988,15.2525,
12.5412,18.1565,14.7233,
12.2981,17.6556,14.2691,
13.4034,19.0538,15.4942,
12.6397,18.0117,14.4943,
12.1544,17.3075,13.8293,
11.8718,16.9,13.4559,
13.8293,16.6343,13.1954,
12.5904,16.7003,13.0926,
12.0595,16.2444,12.6893,
13.4034,18.2293,14.3251,
13.5615,18.0117,13.9926,
12.2981,16.438,12.5412,
11.8718,15.74,12.0595,
11.8253,15.5552,11.9185,
11.5046,15.1332,11.5954,
11.7329,15.1927,11.6411,
11.6869,14.9561,11.4595,
11.6411,14.7811,11.325,
11.7329,14.8975,11.325,
11.6869,14.7233,11.192,
11.7329,14.7233,11.148,
11.6869,14.5512,10.9735,
12.1069,14.8392,11.2806,
12.25,14.9561,11.5046,
11.6411,14.3251,10.7164,
11.8253,14.4377,10.8443,
11.5046,13.9926,10.4647,
11.3697,13.8293,10.2589,
11.2362,13.668,10.1775,
11.148,13.668,10.1371,
11.2806,13.668,10.1371,
11.2362,13.6147,10.1775,
11.2806,13.6147,10.4647,
11.192,13.5086,10.0166,
11.1042,13.4559,12.0123,
11.2362,13.5615,11.55,
11.3697,13.668,10.0968,
11.192,13.5086,10.1775,
11.2362,13.5615,10.0968,
11.192,13.4559,10.4232,
11.192,13.4559,10.1775,
11.1042,13.4034,11.4145,
11.0605,13.299,9.8184,
10.9303,13.2471,9.7792,
11.0605,13.299,9.9369,
11.1042,13.299,9.8973,
11.0605,13.299,10.0166,
11.1042,13.3511,10.6319,
11.0169,13.299,10.6741,
11.1042,13.3511,10.2589,
11.148,13.3511,10.4232,
11.1042,13.299,11.0169,
11.0605,13.299,9.9369,
10.9735,13.2471,9.9767,
11.0605,13.3511,10.0566,
11.1042,13.4034,10.0166,
11.1042,13.2471,10.0968,
11.148,13.3511,10.6319,
11.2362,13.4034,10.4647,
11.5954,13.6147,10.5899,
11.8253,13.668,10.8015,
11.779,13.5615,11.1042,
12.1544,14.1578,11.5046,
11.9185,14.1578,11.4145,
12.1069,14.3812,11.2806,
12.0595,14.6084,11.6411,
12.1069,14.8975,11.9653,
12.1544,15.3126,12.3463,
11.7329,15.0149,11.8253,
12.25,15.8645,12.5412,
11.8253,15.6166,12.3463,
11.779,15.8645,13.4034,
11.8718,16.1166,13.1954,
12.0123,16.438,13.3511,
12.0595,16.6343,13.8835,
11.9185,16.6343,13.5615,
11.9185,16.7003,13.6147,
11.8718,16.7666,13.7216,
11.9185,16.9,13.7753,
11.9653,16.9672,13.9926,
12.1544,17.3075,14.2133,
12.1069,17.1705,14.2133,
12.0595,17.1705,14.1578,
12.0595,17.3075,14.2691,
12.1069,17.3765,14.2691,
12.1069,17.4458,14.4377,
12.0595,17.5154,14.3812,
11.9653,17.5154,14.3812,
12.0595,17.5854,14.5512,
12.1544,17.7262,14.6084,
12.0123,17.5854,14.4943,
12.0595,17.5154,14.5512,
11.9653,17.6556,14.6084,
12.1069,17.8683,14.7233,
12.1069,17.8683,14.7233,
12.0595,17.9399,14.6657,
12.0595,17.9399,14.7233,
12.1544,18.0117,14.9561,
12.2021,18.1565,15.0739,
12.25,18.2293,15.0149,
12.25,18.2293,15.0149,
12.1544,18.3026,14.9561,
12.0595,18.2293,14.9561,
12.2981,18.45,15.0739,
12.25,18.3761,15.0149,
12.2021,18.3026,14.9561,
12.1544,18.3026,14.8975,
12.0595,18.1565,14.7811,
12.1544,18.3026,14.8975,
12.1069,18.2293,14.8392,
12.1544,18.2293,14.8392,
12.0123,18.1565,14.7233,
12.0123,18.1565,14.8392,
12.2021,18.3026,14.8392,
12.1544,18.2293,14.7811,
12.1069,18.0839,14.7811,
11.9653,18.0839,14.6657,
12.0595,18.0839,14.7233,
12.1544,18.2293,14.7233,
12.1069,18.1565,14.6657,
12.1069,18.1565,14.6657,
12.0123,18.0839,14.6657,
