12.7889,17.9399,13.8293,
12.739,17.9399,13.8293,
12.6397,17.8683,13.7216,
12.6397,17.7971,13.7753,
12.8391,18.0117,13.8293,
12.739,17.9399,13.8293,
12.6893,17.8683,13.7753,
12.5412,17.7971,13.7216,
12.5904,17.9399,13.7753,
12.8391,18.0117,13.8293,
12.739,17.8683,13.8293,
12.6893,17.8683,13.8293,
12.5904,17.8683,13.7216,
12.739,17.9399,13.7753,
12.8391,18.0117,13.8293,
12.7889,17.8683,13.7753,
12.739,17.8683,13.7753,
12.5904,17.7971,13.7216,
12.739,17.8683,13.7753,
12.8391,17.9399,13.8293,
12.739,17.9399,13.8293,
12.6893,17.8683,13.8293,
12.6397,17.8683,13.7753,
12.7889,17.9399,13.8293,
12.7889,18.0117,13.7753,
12.6893,17.8683,13.8293,
12.6397,17.7971,13.7216,
12.5904,17.8683,13.7753,
12.7889,18.0117,13.8293,
12.739,17.9399,13.7753,
12.6893,17.8683,13.7753,
12.6893,17.8683,13.7753,
12.5904,17.8683,13.7753,
12.7889,18.0117,13.8293,
12.8391,17.9399,13.7753,
12.7889,17.9399,13.7753,
12.6397,17.8683,13.7216,
12.6397,17.9399,13.7753,
12.8391,18.0117,13.8293,
12.739,17.9399,13.7753,
12.739,17.9399,13.7216,
12.5904,17.8683,13.7216,
12.6893,17.8683,13.7753,
12.8391,18.0117,13.8293,
12.7889,17.8683,13.7753,
12.6893,17.8683,13.7753,
12.5904,17.7971,13.7216,
12.7889,17.9399,13.7753,
12.8391,17.9399,13.7753,
12.739,17.9399,13.7753,
12.739,17.8683,13.7753,
12.6397,17.8683,13.7216,
12.739,17.9399,13.7216,
12.7889,17.9399,13.7753,
12.6893,17.9399,13.7216,
12.6893,17.8683,13.7753,
12.6893,17.7262,13.7753,
12.7889,17.9399,13.8293,
12.739,18.0117,13.7753,
12.739,17.9399,13.7753,
12.6893,17.8683,13.7753,
12.5904,17.8683,13.7216,
12.9906,18.1565,13.9926,
14.1025,19.443,15.1332,
13.8835,19.0538,14.9561,
12.6893,17.7262,13.7216,
12.4922,17.3765,13.668,
12.4922,17.2388,13.5615,
12.4922,16.9672,13.4034,
12.4434,16.7666,13.3511,
12.3948,16.5686,13.2471,
12.3463,16.5032,13.2471,
13.299,17.2388,13.9926,
14.7233,18.6738,15.4334,
12.9399,16.7003,13.4559,
12.1544,15.74,12.6397,
14.1578,18.0839,14.6657,
14.2133,18.0117,14.6657,
12.6397,16.2444,13.0415,
14.2691,18.0839,14.7233,
14.2133,17.9399,14.6657,
14.4943,18.2293,14.8392,
13.0415,16.3732,13.1954,
12.739,16.1166,12.9906,
12.1069,15.3126,12.3463,
11.9185,14.9561,11.9653,
11.55,14.4377,11.3697,
11.55,14.3251,11.325,
11.2806,14.1025,11.1042,
11.2362,14.0474,11.0605,
11.2362,13.9379,11.0169,
11.2806,13.9379,11.0169,
11.148,13.8835,10.9303,
11.148,13.8835,10.9303,
11.0169,13.7753,10.8443,
11.0169,13.7216,10.8443,
11.148,13.8293,10.9303,
11.0605,13.8293,10.8872,
11.0169,13.7216,10.8015,
10.9303,13.668,10.7589,
10.9735,13.7753,10.8015,
11.0169,13.7753,10.8443,
10.9735,13.7216,10.8015,
10.9303,13.668,10.8015,
10.8872,13.6147,10.7164,
10.8443,13.7216,10.8015,
10.9303,13.7216,10.8443,
10.8443,13.7216,10.7589,
10.8443,13.668,10.8015,
10.8015,13.6147,10.7164,
10.8015,13.668,10.8015,
10.8872,13.7216,10.8443,
10.8443,13.6147,10.8015,
10.8443,13.6147,10.8015,
10.8015,13.5615,10.7589,
10.9303,13.668,10.8015,
11.0605,13.7216,10.8443,
11.148,13.7753,10.8872,
11.325,13.8293,10.9735,
11.325,13.9379,11.0605,
11.55,14.3251,11.2362,
11.779,14.6084,11.3697,
11.779,14.7811,11.55,
11.7329,14.8392,11.5954,
11.8253,15.0739,11.8253,
12.0123,15.3126,11.9653,
12.0595,15.6166,12.1544,
12.0595,15.8645,12.2981,
12.0123,15.99,12.3463,
12.1544,16.2444,12.5412,
12.3948,16.6343,12.8391,
12.25,16.5032,12.7889,
12.1069,16.5032,12.7889,
12.2021,16.5686,13.0415,
12.25,16.8331,13.2471,
12.5412,17.2388,13.5615,
12.6893,17.5854,13.8835,
12.5412,17.4458,13.8293,
12.6397,17.5854,13.9379,
12.4434,17.5854,13.9379,
12.5412,17.7262,13.9926,
12.3948,17.7971,14.1578,
12.3948,17.7971,14.1578,
12.2981,17.7262,14.1578,
12.2981,18.0839,14.2691,
12.3948,18.0839,14.3251,
12.3948,18.1565,14.3251,
12.3463,18.2293,14.3251,
12.3463,18.2293,14.2691,
12.4922,18.3761,14.3812,
12.3948,18.3026,14.3812,
12.3948,18.2293,14.2691,
12.2981,18.2293,14.2691,
12.25,18.1565,14.2133,
12.3463,18.2293,14.2691,
12.3463,18.1565,14.2133,
12.2981,18.2293,14.2133,
12.25,18.1565,14.2133,
12.2981,18.0839,14.2133,
12.3948,18.2293,14.2691,
12.3948,18.2293,14.2691,
12.3463,18.1565,14.3812,
12.25,18.1565,14.5512,
12.2981,18.1565,14.2691,
12.4434,18.2293,14.3812,
12.3948,18.2293,14.4943,
12.4434,18.2293,14.3812,
12.3948,18.1565,14.3812,
12.4434,18.3026,14.3812,
12.5412,18.3761,14.4943,
12.5412,18.2293,14.3812,
12.4922,18.2293,14.3251,
12.3948,18.0839,14.2691,
12.4922,18.2293,14.3251,
12.4922,18.2293,14.2691,
12.4434,18.1565,14.2691,
12.4434,18.1565,14.2133,
12.3463,18.0117,14.2133,
12.4434,18.1565,14.2133,
12.3463,18.0839,14.2133,
12.3463,18.0839,14.1578,
12.3463,18.0117,14.1025,
12.25,17.9399,14.1578,
12.4434,18.1565,14.2133,
12.3948,17.9399,14.1578,
12.3948,18.0117,14.1578,
12.3463,18.0117,14.1578,
12.2981,18.0117,14.1578,
12.3948,18.1565,14.2133,
