11.8253,17.9399,14.3812,
11.8718,17.9399,14.3251,
11.8718,17.9399,14.3251,
11.8253,17.9399,14.3251,
11.8253,17.8683,14.2691,
11.8718,18.0117,14.3251,
11.9653,18.0839,14.3251,
11.8718,17.9399,14.3251,
11.8253,17.9399,14.2133,
11.7329,17.8683,14.2133,
11.779,17.8683,14.2691,
11.9653,18.0117,14.3251,
11.8718,17.8683,14.3251,
11.8718,17.9399,14.3251,
11.779,17.7262,14.2133,
11.779,17.8683,14.2691,
11.9653,18.0117,14.3251,
11.8253,18.0117,14.2691,
11.8718,17.7971,14.2133,
11.6869,17.7971,14.2133,
11.8718,18.0117,14.2691,
11.9653,17.8683,14.2691,
11.8718,17.8683,14.2691,
11.8253,17.9399,14.2691,
11.6869,17.7971,14.2133,
11.8718,17.9399,14.2691,
11.9185,18.0117,14.2691,
11.8718,17.9399,14.2133,
11.779,17.8683,14.1578,
11.779,17.7971,14.2133,
11.9185,18.0117,14.2691,
11.9185,17.9399,14.2691,
11.9185,17.8683,14.2133,
11.8253,17.9399,14.2133,
11.7329,17.9399,14.1025,
11.9185,18.0839,13.9926,
11.9185,17.9399,13.9379,
11.8718,17.9399,13.9926,
11.8718,17.9399,14.1025,
11.779,17.9399,13.9926,
11.9185,17.9399,13.9926,
11.9185,17.8683,13.9379,
11.9185,17.6556,13.8835,
11.8253,17.4458,12.2021,
11.8718,17.3765,12.4922,
12.0123,17.3765,12.7889,
11.9653,17.2388,13.9926,
11.9185,17.1024,12.8894,
11.8253,16.9,13.2471,
11.8253,16.9672,13.8293,
12.0123,16.9,13.8293,
11.9185,16.7666,13.5615,
11.9653,16.7003,13.5086,
12.0123,16.5686,13.299,
12.1069,16.5032,12.9399,
12.2021,16.3732,9.9369,
12.0595,16.1804,10.2997,
12.0595,15.99,8.9487,
11.9653,15.74,9.0952,
12.0595,15.6166,9.6623,
12.0595,15.3126,8.8761,
12.0595,15.1927,9.3186,
11.8253,14.8392,10.7164,
11.7329,14.4943,8.804,
11.8718,14.3812,9.4321,
11.8253,14.2133,12.9906,
11.5954,13.8293,9.2437,
11.5046,13.668,8.9851,
11.4595,13.668,8.9123,
11.5046,13.5615,9.0217,
11.4145,13.4034,9.0584,
11.2806,13.1954,9.3186,
11.325,13.2471,9.4321,
11.2362,13.2471,9.3186,
11.2806,13.1439,8.7682,
11.2362,13.1439,8.3812,
11.192,13.1439,8.5554,
11.192,13.0415,8.3123,
11.1042,13.0415,8.4158,
11.2362,13.0415,8.4854,
11.192,13.0415,8.6612,
11.148,12.9906,8.6612,
11.0605,12.9399,8.5203,
11.1042,12.9399,8.3467,
11.192,12.9906,8.4158,
11.1042,12.9399,8.3467,
11.148,12.8894,8.4854,
11.0169,12.8894,8.4158,
11.0605,12.9399,8.4158,
11.148,12.9906,8.5203,
11.0605,12.9399,8.4505,
11.0605,12.9399,8.4505,
10.9735,12.8391,9.3563,
11.0169,12.8391,10.7164,
11.148,12.9906,8.5554,
11.1042,12.8894,8.5203,
11.0605,12.8894,8.3812,
11.0169,12.8391,8.3467,
11.0169,12.9399,8.3467,
11.148,12.9906,8.3467,
11.1042,12.9906,8.4158,
11.148,12.9906,8.7324,
11.0169,12.9399,9.0217,
11.148,13.0415,10.4647,
11.148,13.0926,9.3941,
11.192,13.0926,8.9123,
11.2806,13.1954,10.2997,
11.3697,13.299,10.2181,
12.8391,14.8975,11.192,
12.2021,14.2133,10.1775,
12.9906,15.1332,12.0595,
12.6893,14.7811,10.7589,
11.55,13.8293,10.7589,
13.2471,15.8021,12.4922,
13.6147,16.3732,11.5046,
12.6893,15.4334,11.8253,
11.8253,14.6657,11.4145,
11.8718,14.9561,11.8253,
11.8253,14.9561,11.8718,
11.6869,15.1332,11.9653,
11.7329,15.3126,12.25,
11.6869,15.4334,12.6397,
11.7329,15.74,12.8391,
11.8718,15.9271,14.3812,
11.779,16.0532,13.299,
11.8253,16.2444,14.6657,
11.779,16.5032,13.8835,
11.779,16.6343,14.1578,
11.9653,16.9,14.4377,
11.9185,17.0346,14.4943,
11.9185,17.1024,14.6084,
11.8718,17.1705,15.0149,
12.0123,17.4458,15.0739,
12.0123,17.5154,14.9561,
11.9653,17.5154,15.0149,
11.9653,17.5854,15.0149,
11.8718,17.6556,15.1927,
11.8718,17.8683,15.3126,
12.0123,17.9399,15.4334,
11.9185,17.9399,15.1927,
11.9653,18.0117,15.3126,
11.8718,17.9399,15.2525,
12.0123,18.2293,15.5552,
12.1069,18.45,15.6166,
12.0595,18.2293,15.5552,
12.0123,18.3761,15.5552,
11.9185,18.3026,15.4942,
12.0595,18.5242,15.6166,
12.0595,18.45,15.5552,
12.0123,18.5242,15.6166,
12.0123,18.45,15.4334,
11.8718,18.45,15.4334,
12.0123,18.5242,15.4942,
12.0595,18.5242,15.4942,
11.9653,18.5988,15.4334,
11.8718,18.3761,15.2525,
11.9185,18.5242,15.3126,
12.0123,18.5242,15.3728,
12.0123,18.45,15.3126,
11.9653,18.45,15.3126,
11.8718,18.3761,15.2525,
11.8718,18.3761,15.2525,
12.1069,18.5242,15.3126,
12.0123,18.45,15.2525,
11.9653,18.3761,15.2525,
11.9185,18.45,15.2525,
