12.3948,18.3026,14.3251,
12.4434,18.3761,14.3812,
12.5412,18.5242,14.4377,
12.4922,18.45,14.3812,
12.4922,18.45,14.3251,
12.3463,18.3761,14.3812,
12.3948,18.3761,14.3251,
12.5904,18.5242,14.4377,
12.4922,18.45,14.3812,
12.4922,18.45,14.3812,
12.3463,18.3761,14.3251,
12.3463,18.2293,14.3812,
12.5412,18.45,14.4377,
12.5412,18.3761,14.3812,
12.5412,18.3026,14.2691,
12.3948,18.3761,14.3251,
12.4434,18.45,14.3812,
12.5904,18.45,14.3812,
12.4922,18.3761,14.3812,
12.4434,18.45,14.3812,
12.3463,18.3026,14.3251,
12.4434,18.3761,14.3251,
12.5412,18.45,14.3812,
12.4434,18.3761,14.3251,
12.4922,18.3761,14.3251,
12.3463,18.3761,14.3251,
12.5412,18.45,14.3812,
12.4922,18.45,14.3251,
12.4922,18.45,14.3812,
12.4434,18.3761,14.3251,
12.3463,18.3026,14.3251,
12.4922,18.3761,14.3251,
12.4922,18.3761,14.3251,
12.4922,18.3761,14.3251,
12.4434,18.3026,14.3251,
12.3948,18.3026,14.2133,
12.4922,18.3761,14.2133,
12.4922,18.3026,14.2133,
12.4922,18.3026,14.2133,
12.4434,18.2293,14.1578,
12.3948,18.0839,14.1578,
12.5904,18.2293,14.2133,
12.4922,18.0839,14.0474,
12.4434,17.8683,13.9926,
12.2981,17.7262,13.8293,
12.25,17.5854,13.7216,
12.2981,17.5154,13.6147,
12.1069,17.2388,13.4034,
12.1069,16.9672,13.0415,
11.9653,16.5032,12.6893,
12.0123,16.438,12.4922,
12.0123,16.2444,12.25,
11.9185,16.0532,12.0595,
11.8718,15.8645,11.9185,
11.6869,15.4334,11.5954,
11.7329,15.2525,11.4595,
11.7329,15.1927,11.192,
11.6411,14.9561,11.1042,
11.5954,14.7811,11.8253,
11.5046,14.4943,10.6741,
11.55,14.2691,10.5899,
11.55,14.1025,10.3819,
11.4145,13.9379,10.2997,
11.325,13.7753,10.2181,
11.192,13.668,10.6319,
11.192,13.6147,10.8872,
11.148,13.5615,9.9767,
11.0605,13.4559,9.9369,
11.9185,14.3812,10.9303,
14.3251,16.9672,12.9906,
13.8293,16.438,13.1439,
13.4034,15.99,12.2021,
14.0474,16.7666,12.7889,
14.0474,16.5686,12.739,
12.9906,15.5552,11.779,
13.7753,16.3732,12.5904,
15.0739,17.7971,13.7753,
14.7811,17.3765,13.668,
13.8293,16.3086,12.5412,
14.7233,17.5154,13.5086,
12.8391,15.3126,11.5954,
12.6397,15.0739,11.4145,
12.6397,15.0739,11.4595,
12.6397,15.1927,11.6869,
12.0595,14.6084,10.9735,
12.3463,14.7811,11.148,
12.739,15.2525,11.5954,
13.2471,15.8021,12.0123,
13.299,15.8021,12.1069,
13.4559,16.0532,12.3463,
13.5615,16.1804,12.3463,
13.7216,16.3086,12.4922,
13.668,16.1804,12.3948,
13.7753,16.3086,12.5412,
13.299,15.8645,12.1069,
12.9906,15.5552,11.8253,
12.9399,15.3728,11.7329,
12.8391,15.3126,11.6869,
12.8894,15.4334,11.8253,
13.2471,15.9271,12.1069,
13.8835,16.438,12.5412,
13.0926,15.6781,11.9185,
13.299,15.8645,12.1544,
13.6147,16.2444,12.4922,
12.2021,14.7233,11.0605,
11.8253,14.2691,10.7164,
11.7329,14.1578,10.5899,
11.5954,13.9926,10.548,
11.4145,13.7753,10.4647,
12.25,14.6657,11.3697,
12.9906,15.4334,12.3948,
13.0926,15.3728,12.4922,
13.3511,15.6166,12.7889,
13.668,15.9271,13.0926,
13.7753,16.0532,13.1954,
13.668,15.99,13.1954,
12.3463,14.6657,12.1069,
13.9926,16.438,13.8293,
13.9379,16.5032,13.6147,
12.739,15.3728,12.5412,
12.8894,16.438,13.9926,
12.0123,14.8975,12.0123,
11.6411,14.7233,12.1069,
11.6869,15.0149,12.0595,
11.9653,15.3126,12.2021,
11.9185,15.3126,12.25,
11.8253,15.4334,12.3463,
11.779,15.6166,12.4922,
13.0926,17.3075,14.1025,
12.1069,16.1166,12.9906,
12.0595,16.1166,13.4034,
12.0123,16.1804,13.0415,
11.9653,16.1804,13.0926,
12.1544,16.5032,13.299,
12.2021,16.7003,13.4559,
12.2021,16.8331,13.4559,
12.2021,16.9672,13.668,
12.1069,16.9672,13.7216,
12.2021,17.1705,13.9379,
12.25,17.3075,14.0474,
12.2021,17.3075,14.1025,
12.2021,17.5154,14.2691,
12.1544,17.4458,14.2133,
12.2981,17.7262,14.3812,
12.2981,17.7262,14.4943,
12.25,17.8683,14.4943,
12.1544,17.7971,14.3812,
12.1069,17.7971,14.3251,
12.2981,17.9399,14.4377,
12.25,17.8683,14.4377,
12.2021,17.9399,14.3812,
12.1069,17.7971,14.3812,
12.2021,17.8683,14.3812,
12.2981,18.0839,14.4377,
12.25,17.9399,14.4377,
12.2021,17.9399,14.3812,
12.1544,17.8683,14.3251,
12.2021,17.8683,14.3812,
12.3463,18.0117,14.4377,
12.25,18.0117,14.3812,
12.25,17.9399,14.4377,
12.1069,17.9399,14.3812,
12.2021,17.8683,14.3812,
12.3463,18.0839,14.6084,
12.25,18.0117,14.3812,
12.25,18.0117,14.3812,
12.1069,17.9399,14.3251,
12.2021,17.9399,14.3812,
12.2981,18.0839,14.3812,
12.2021,18.0117,14.2691,
12.2021,17.9399,14.2691,
12.0595,17.9399,14.2133,
12.2021,17.9399,14.2133,
12.25,18.0117,14.2691,
12.2021,17.8683,14.2133,
12.1069,17.9399,14.2133,
