12.1069,18.3026,15.4334,
12.1069,18.3026,15.4942,
12.0595,18.3026,15.4334,
12.0595,18.3026,15.4334,
12.1069,18.45,15.4942,
12.1069,18.3026,15.3728,
12.0595,18.3026,15.4334,
12.0123,18.3026,15.4334,
11.9653,18.2293,15.4334,
12.0595,18.45,15.4942,
12.1544,18.3026,15.4334,
12.1069,18.3761,15.4334,
12.1069,18.3026,15.3728,
11.9653,18.2293,15.3126,
12.1069,18.3026,15.4942,
12.2021,18.3761,15.4942,
12.1069,18.2293,15.4334,
12.0595,18.1565,15.4334,
11.9653,18.2293,15.4334,
12.1544,18.3761,15.4942,
12.1544,18.3761,15.4942,
12.1069,18.3026,15.4942,
11.9653,18.2293,15.3728,
12.0123,18.3026,15.4334,
12.1544,18.45,15.4942,
12.1069,18.3761,15.4334,
12.1069,18.3026,15.4942,
11.9653,18.2293,15.3728,
11.9653,18.2293,15.4334,
12.2021,18.3761,15.4942,
12.1544,18.3026,15.4334,
12.1069,18.3026,15.3728,
11.9653,18.1565,15.3126,
12.0595,18.3026,15.3728,
12.25,18.3761,15.3728,
12.1069,18.3026,15.3126,
12.1069,18.2293,15.2525,
12.0595,18.0839,15.3126,
14.2133,20.7537,17.7262,
13.668,19.8416,16.9,
13.4559,19.2862,16.2444,
12.25,17.8683,13.7753,
13.4034,19.2862,13.7216,
12.4922,18.1565,15.1332,
12.9399,18.5242,15.3728,
12.4434,17.8683,13.9926,
12.1544,17.3765,14.1578,
13.5086,18.9771,15.4334,
13.4559,18.8247,14.8975,
12.739,17.8683,14.2133,
12.8894,17.9399,14.1578,
12.3948,17.2388,13.4034,
13.1954,17.9399,13.9926,
14.6084,19.5219,15.2525,
14.1578,18.6738,14.7233,
13.1954,17.5854,13.4559,
14.3251,18.7491,14.3812,
12.4434,16.3732,12.3948,
12.4922,16.3086,12.4434,
12.3948,15.99,12.0123,
12.25,15.6781,11.6869,
12.0595,15.3126,11.5046,
11.9185,14.9561,11.148,
11.8718,14.7233,10.8872,
11.8718,14.6657,13.4034,
13.6147,16.3732,12.4922,
13.9926,16.5686,12.9399,
14.1578,16.7003,13.5086,
13.9379,16.1166,14.8975,
13.5086,15.5552,14.4377,
13.2471,15.2525,11.5954,
12.0123,13.8293,12.6893,
12.4922,14.2691,10.5063,
12.739,14.4943,11.2362,
11.8718,13.5615,9.8578,
11.6411,13.299,9.4701,
11.5046,13.1439,8.7324,
11.55,13.1439,9.2064,
11.5954,13.1954,9.0584,
11.55,13.1439,9.2811,
11.55,13.0415,10.1775,
11.4145,13.0415,10.0968,
11.5046,13.1439,9.3186,
11.5954,13.0926,9.3563,
11.5046,13.0415,11.5954,
11.55,13.0415,9.3186,
11.4145,12.9906,9.3563,
11.5046,13.0415,9.3941,
11.55,13.0926,9.3563,
11.5046,13.0415,9.5083,
11.5046,12.9906,12.1544,
11.4145,12.9906,9.4701,
11.55,13.0926,9.3563,
11.55,13.0415,9.3186,
11.55,12.9906,9.585,
11.5046,13.0415,9.4701,
11.4145,12.9906,9.3941,
11.6411,13.1439,9.3941,
11.5954,13.1439,9.6623,
11.5954,13.0926,9.4321,
11.55,13.0926,9.5466,
11.9185,13.5615,9.9369,
12.1069,13.668,10.1371,
11.9653,13.4559,11.325,
12.6397,14.2133,10.4232,
11.6869,13.1439,10.8443,
12.5904,14.0474,10.6319,
13.0926,14.6084,11.0169,
14.3251,16.0532,12.4434,
12.4922,14.2133,11.1042,
12.0595,13.9379,10.8872,
12.9399,15.0739,11.9185,
13.5086,15.8645,11.8718,
13.3511,15.74,13.4559,
12.7889,15.4334,11.2806,
12.9399,15.8021,13.9379,
12.1544,15.2525,9.7401,
13.5086,16.7003,10.9303,
12.8391,16.2444,10.8872,
11.9653,15.4942,10.2997,
11.8718,15.4942,12.3948,
11.9185,15.6781,9.5466,
12.0123,15.99,9.4321,
12.0123,16.1804,9.9767,
12.0123,16.2444,9.2811,
11.9653,16.3086,10.5063,
12.0123,16.5686,10.8015,
12.0595,16.7003,11.8253,
11.9653,16.8331,13.5086,
11.9185,16.7666,13.4559,
11.8253,16.7666,12.5412,
12.0595,17.1705,13.299,
12.0123,17.0346,12.1544,
12.0595,17.2388,12.739,
11.9185,17.1705,11.325,
11.8718,17.1705,13.5615,
12.0123,17.3765,12.7889,
12.0123,17.4458,13.5086,
11.9653,17.4458,13.0926,
11.8253,17.4458,13.0415,
11.8253,17.5154,14.4943,
12.0123,17.7262,14.5512,
12.0123,17.7262,14.6084,
11.9185,17.7262,14.6084,
11.8718,17.7262,14.4943,
11.8718,17.8683,14.8392,
11.9653,18.0839,14.8392,
12.0123,18.2293,14.7233,
12.0123,18.3761,14.7233,
11.9185,18.2293,14.7811,
12.25,18.8247,14.8975,
12.2021,18.6738,14.6084,
12.0595,18.5242,14.6657,
11.9653,18.5242,13.7216,
11.8718,18.3761,13.6147,
12.0123,18.5242,13.7216,
12.1069,18.5988,13.8293,
12.0595,18.6738,13.9379,
12.0123,18.5988,14.4943,
11.9653,18.5242,14.8392,
12.0595,18.5988,14.7811,
12.0595,18.5988,14.0474,
12.0595,18.5988,14.2691,
12.0595,18.5242,14.5512,
11.9653,18.45,14.6084,
12.1544,18.6738,14.3812,
12.2981,18.8247,14.3812,
12.8391,19.443,13.9926,
12.8894,19.443,14.1578,
12.3948,18.9771,13.9926,
12.6397,19.1309,14.1025,
12.6893,19.2084,14.1578,
12.4922,18.9771,13.9379,
