12.3463,14.6657,14.4943,
12.5904,14.7233,14.4943,
12.4922,14.7233,14.4943,
12.4434,14.7233,14.4943,
12.2981,14.7233,14.4943,
12.25,14.7811,14.5512,
12.2981,14.7811,14.5512,
12.25,14.7233,14.4943,
12.25,14.7811,14.4943,
12.25,14.7811,14.4943,
12.25,14.7811,14.5512,
12.2981,14.7811,14.5512,
12.2981,14.8392,14.5512,
12.3463,14.8392,14.5512,
12.3948,14.9561,14.6084,
12.4434,15.0149,14.5512,
12.4922,15.0739,14.6084,
12.4922,15.1332,14.5512,
12.5904,15.2525,14.5512,
12.6397,15.3126,14.6084,
12.6893,15.4942,14.6084,
12.7889,15.74,14.6657,
12.9399,15.99,14.6657,
13.0926,16.2444,14.7811,
13.299,16.5032,15.0739,
13.5086,16.9,15.0739,
13.7216,17.3765,15.1332,
13.8835,17.8683,15.1927,
14.1025,18.45,15.8021,
14.1578,18.9771,15.4942,
14.2691,19.5219,15.5552,
14.3812,20.1676,16.1804,
14.4943,20.5841,15.9271,
14.6084,21.0112,16.1166,
14.6657,21.0112,16.3086,
15.0149,20.9249,16.5032,
15.3728,20.8391,16.5032,
15.6166,20.8391,16.7003,
15.8645,20.7537,16.7003,
16.1166,20.7537,16.7003,
16.0532,20.7537,16.7666,
16.1804,20.7537,16.7666,
16.2444,20.6687,16.8331,
16.3086,20.5841,16.9,
16.2444,20.4163,16.8331,
16.1804,20.5,16.8331,
16.1166,20.333,16.7666,
16.1166,20.2501,16.7666,
15.99,20.2501,16.7003,
15.8021,20.1676,16.7003,
15.6166,20.0855,16.7003,
15.4942,19.9225,16.6343,
15.4334,19.9225,16.5686,
15.1927,19.8416,16.5032,
14.8975,19.8416,16.3732,
14.6084,19.6013,16.2444,
14.4943,19.2084,16.1804,
14.3251,19.0538,16.1804,
14.1578,18.7491,16.1166,
14.0474,18.3026,16.0532,
13.8835,17.9399,15.99,
13.7753,18.0117,15.9271,
13.7216,17.8683,15.8645,
13.668,17.5854,15.8021,
13.5086,17.2388,15.6166,
13.5086,17.1024,15.5552,
13.4034,17.1705,15.4942,
13.4034,17.0346,15.4334,
13.3511,16.7666,15.2525,
13.2471,16.5032,15.1927,
13.1439,16.3086,15.1332,
13.0415,16.1166,15.0149,
12.9399,15.99,15.0149,
12.8894,15.74,14.8392,
12.7889,15.4942,14.7811,
12.6893,15.2525,16.0532,
12.6397,15.0739,14.6657,
12.5904,14.8975,14.5512,
12.5412,14.7811,14.5512,
12.4922,14.6657,14.5512,
12.4434,14.6084,14.5512,
12.4434,14.6084,14.4943,
12.3948,14.6084,14.4943,
12.3948,14.6084,14.4377,
12.3948,14.6084,14.4377,
12.3463,14.6084,14.4377,
12.3463,14.6084,14.4943,
12.3463,14.6657,14.6084,
12.3463,14.7233,14.7233,
12.2981,14.7233,14.8392,
12.3463,14.7811,14.9561,
12.3463,14.9561,15.1927,
12.3948,15.1927,15.4942,
12.4922,15.3126,15.6781,
12.5904,15.4942,15.9271,
12.6893,15.6166,16.1804,
12.8894,15.6781,16.3086,
13.0926,15.74,16.5032,
13.4559,15.9271,16.5686,
13.9379,15.74,16.7003,
14.3812,15.8645,16.6343,
14.7233,15.8021,16.7003,
14.9561,15.6166,16.6343,
15.1332,15.4942,16.5686,
15.3126,15.3728,14.5512,
15.4942,15.0739,14.3812,
15.74,15.0739,14.2691,
15.8645,15.0149,14.9561,
15.9271,14.8975,15.99,
16.1166,14.7233,15.9271,
16.1804,14.7233,15.8645,
16.2444,14.6657,14.7811,
16.3086,14.6657,13.3511,
16.3086,14.6084,16.3086,
16.5032,14.6657,16.1804,
16.7003,14.5512,16.7666,
16.438,14.5512,19.2862,
16.438,14.5512,16.7003,
16.5686,14.4377,18.2293,
16.2444,14.3812,16.5032,
16.2444,14.3812,16.5032,
16.5032,14.3812,16.5032,
16.1804,14.3251,16.5032,
16.2444,14.3251,16.6343,
16.1804,14.3251,16.7666,
16.1804,14.2691,17.1705,
16.1804,14.2691,17.1705,
16.1166,14.2133,16.7003,
16.1166,14.1578,16.5686,
16.1166,14.2133,16.5686,
16.1166,14.2133,17.3765,
16.1804,14.2691,17.2388,
16.5032,14.3251,16.8331,
16.5032,14.4377,16.8331,
16.1804,14.6657,16.7666,
16.2444,15.0149,16.9,
16.1166,15.4942,16.8331,
16.1166,15.9271,16.7666,
16.1804,16.2444,16.8331,
15.6781,16.7003,16.8331,
16.0532,17.0346,16.9,
16.1804,17.3765,16.9672,
16.3086,17.8683,17.0346,
16.6343,18.0839,17.1024,
16.1804,18.2293,17.0346,
16.7003,18.3761,17.0346,
17.0346,18.45,17.1705,
16.7666,18.6738,17.1705,
16.7666,18.8247,17.1705,
16.1804,19.0538,17.6556,
17.1024,19.3644,17.3075,
17.4458,19.7611,17.3075,
17.3075,20.0038,17.6556,
16.2444,20.333,17.5154,
16.6343,20.4163,17.4458,
17.9399,20.5841,17.5854,
17.3075,20.5841,17.7262,
16.9,20.7537,17.6556,
17.1705,20.9249,17.7971,
17.1024,20.8391,17.7262,
17.7971,20.8391,17.7971,
17.7262,20.8391,17.7971,
18.0117,20.6687,17.7262,
16.9,20.8391,17.7971,
17.3075,20.7537,17.7971,
18.8247,20.6687,17.7262,
18.3026,20.5841,17.6556,
18.0117,20.5,17.5854,
16.0532,20.333,17.5154,
16.8331,20.4163,17.5154,
16.9,20.333,17.6556,
16.7003,20.1676,17.3765,
16.5032,20.1676,17.4458,
16.1804,19.8416,17.3075,
16.1804,19.681,17.2388,
16.0532,19.681,17.1705,
16.3086,19.443,17.1024,
16.1804,19.1309,17.0346,
15.99,19.0538,17.0346,
16.9,19.443,17.5154,
16.7003,18.9007,17.2388,
16.6343,18.5242,17.1024,
16.438,18.3026,16.9,
15.8645,17.9399,16.8331,
16.2444,17.6556,16.8331,
16.5686,17.3765,16.7666,
16.5032,17.1705,16.7666,
16.438,17.0346,16.9,
16.1804,16.7003,17.1024,
16.5032,16.3086,16.7003,
16.5032,16.0532,16.6343,
16.1166,15.8645,16.5032,
15.74,15.6781,16.1166,
15.74,15.5552,16.1804,
16.1166,15.2525,16.438,
16.0532,15.2525,16.438,
15.5552,15.0739,16.3732,
