13.0415,14.8392,14.1025,
13.7216,14.8392,14.1025,
13.7753,14.8392,14.1025,
13.5615,14.8975,14.1578,
13.1439,14.8392,14.0474,
12.8391,14.8392,14.1025,
13.8835,14.8392,14.1025,
13.8835,14.8392,14.1025,
13.7216,14.8975,14.1025,
12.7889,14.8392,14.1578,
12.9906,14.8392,14.1025,
14.0474,14.8975,14.1025,
13.8293,14.8975,14.1025,
13.668,14.9561,14.1025,
12.9906,14.8975,14.1025,
12.9906,14.9561,14.1578,
14.1025,15.0149,14.1578,
13.8835,15.1332,14.1578,
13.6147,15.1927,14.1578,
12.6893,15.1927,14.1578,
13.5086,15.3126,14.1578,
14.2691,15.4334,14.2133,
14.0474,15.6166,14.2133,
13.9926,15.8645,14.2691,
13.1954,16.1166,14.3251,
13.9926,16.5686,14.4943,
15.0739,17.2388,14.6657,
14.8392,17.8683,14.8975,
14.8392,18.6738,15.1332,
14.1578,19.2084,15.2525,
14.9561,19.8416,15.3728,
15.9271,20.4163,15.6166,
15.8021,20.8391,15.74,
15.6166,20.8391,15.8645,
14.8975,20.8391,16.0532,
16.3732,21.0979,16.1804,
16.5686,21.3607,16.3086,
16.438,21.4492,16.438,
17.1024,21.6275,16.6343,
16.3086,21.7174,16.6343,
17.3765,21.6275,16.7003,
18.0117,21.8077,16.7003,
17.9399,22.1736,17.0346,
16.6343,22.2663,17.3075,
15.9271,21.4492,16.7003,
18.2293,21.5381,16.7003,
18.1565,21.8077,16.9,
17.8683,21.7174,16.9,
16.438,21.7174,16.9,
16.7666,22.0814,17.2388,
18.5988,22.642,17.6556,
18.0839,21.8077,16.9672,
17.2388,21.6275,16.9,
16.438,21.4492,16.7666,
16.1166,21.5381,16.8331,
17.5854,21.4492,16.8331,
17.2388,21.4492,16.8331,
16.5032,21.1851,16.7003,
15.4942,20.5,16.3732,
17.1705,22.0814,18.0839,
18.0117,22.5473,18.3761,
18.1565,22.0814,18.45,
17.7262,21.0112,18.0839,
14.9561,18.6738,16.2444,
17.2388,20.4163,18.0117,
15.3126,18.0839,16.1166,
16.7003,18.9007,17.3765,
15.9271,17.7262,16.6343,
14.7233,16.9,16.0532,
15.6781,17.0346,16.6343,
14.9561,15.8645,15.74,
14.2133,14.9561,15.0739,
14.0474,14.6084,14.8392,
13.7216,14.4943,15.0149,
14.0474,14.3812,14.8975,
14.2133,14.2691,14.7811,
13.9926,14.2133,14.7233,
14.2133,14.3812,14.9561,
14.3251,15.1332,15.74,
15.1927,15.4334,15.99,
16.3086,15.4942,16.0532,
15.4942,15.4942,16.1166,
17.5854,17.5854,18.3026,
14.8392,15.6166,16.3086,
16.1804,16.0532,16.7666,
16.9,16.7003,17.3765,
16.8331,17.0346,17.6556,
16.9,17.0346,17.7262,
17.5154,18.0117,18.8247,
17.2388,17.0346,17.8683,
14.8975,15.0149,15.74,
16.5032,17.1024,18.0117,
14.6084,15.3728,16.1804,
14.5512,15.1332,16.0532,
15.0149,14.7811,15.6781,
14.5512,14.6084,15.4942,
14.5512,14.5512,15.4942,
13.9926,14.5512,15.5552,
14.1025,14.7233,15.74,
15.1332,14.9561,15.8021,
15.8021,15.0149,15.8645,
15.3728,15.1332,15.9271,
15.6781,16.5032,17.3765,
16.3732,16.6343,17.4458,
15.8021,15.2525,15.99,
17.7971,17.0346,17.7262,
15.9271,15.3728,16.0532,
14.3812,15.1332,15.8021,
14.6657,15.0739,15.8021,
17.4458,15.1927,15.9271,
18.5242,16.7003,17.5154,
15.5552,15.0739,15.9271,
15.3126,14.7811,15.6781,
15.4942,14.7233,15.6166,
15.6166,14.7233,15.6781,
16.2444,14.8975,15.9271,
16.1804,14.7811,15.8645,
15.99,14.6084,15.8645,
15.9271,14.5512,15.4334,
16.6343,15.4942,18.45,
17.5854,15.99,17.3075,
16.8331,15.3126,16.7003,
16.5686,15.0149,16.2444,
16.2444,14.7233,15.99,
18.0839,16.438,17.7971,
16.9672,15.4334,16.7666,
17.2388,15.6166,16.9672,
17.4458,15.8645,17.2388,
17.9399,16.2444,17.7262,
18.0839,16.438,18.0117,
18.2293,16.5032,18.0839,
15.9271,14.4377,15.8021,
18.2293,16.6343,18.1565,
16.9,15.3728,16.7666,
16.3732,14.8975,16.2444,
16.2444,15.0149,16.1804,
16.1166,15.1927,16.0532,
16.2444,15.6781,16.1804,
16.7666,15.99,16.3732,
16.9672,16.438,16.2444,
16.9,17.0346,16.5032,
16.3086,17.5854,16.7666,
16.1166,18.1565,16.9672,
17.8683,19.3644,17.6556,
16.5032,18.3761,16.5032,
17.9399,20.5,18.3026,
17.9399,20.7537,18.3761,
18.0839,21.0979,19.1309,
18.3026,19.7611,17.3765,
18.9007,21.6275,18.8247,
19.7611,21.7174,18.8247,
18.1565,21.9897,18.9771,
18.45,22.4531,19.2084,
21.4492,22.5473,19.1309,
20.4163,22.642,19.3644,
20.7537,23.0256,19.681,
17.7971,23.2205,19.8416,
18.7491,23.5168,20.0855,
21.6275,23.4175,20.1676,
20.333,23.5168,20.2501,
19.443,22.642,19.2862,
18.9007,23.4175,19.9225,
18.6738,22.4531,19.1309,
20.7537,24.4353,21.2727,
21.3607,25.4008,21.9897,
19.5219,23.2205,19.9225,
18.9007,23.0256,19.7611,
16.9,20.333,17.3075,
17.8683,21.8984,19.3644,
19.2084,23.4175,20.2501,
18.6738,22.2663,19.5219,
18.2293,21.6275,18.7491,
19.8416,22.642,20.333,
21.8077,24.0215,21.3607,
21.6275,24.0215,21.2727,
19.2862,22.4531,19.7611,
18.3761,21.6275,19.0538,
17.3765,19.681,17.3075,
17.8683,20.5841,18.3026,
16.7666,19.2862,17.1024,
17.7262,19.7611,17.7262,
18.1565,20.8391,18.7491,
19.443,21.3607,19.5219,
19.8416,20.8391,19.2084,
19.7611,20.6687,19.2084,
19.2084,20.5,19.2084,
19.1309,20.6687,19.5219,
17.4458,17.8683,17.0346,
17.5854,16.8331,16.3086,
16.9,16.7003,16.3086,
16.0532,16.438,16.3086,
15.8645,16.0532,15.99,
17.7262,18.0117,18.3761,
21.1851,20.9249,21.0112,
18.8247,18.5988,18.9007,
20.4163,20.0855,20.4163,
18.1565,17.1024,17.7971,
17.1024,16.438,15.8645,
15.8645,15.3126,15.99,
15.74,15.2525,15.6781,
15.5552,15.0739,15.5552,
15.5552,14.9561,15.74,
15.4942,14.8975,15.6166,
15.4942,14.8392,15.5552,
15.4334,14.7233,15.74,
15.4334,14.6657,15.5552,
15.4334,14.6657,15.4942,
15.4334,14.6657,15.4334,
15.3728,14.6084,15.3728,
15.3728,14.6084,15.3126,
15.3728,14.5512,15.2525,
15.3728,14.5512,15.1332,
15.3728,14.4943,14.9561,
15.3728,14.4943,14.8392,
15.3728,14.4943,14.4943,
15.3728,14.4377,14.8392,
15.3728,14.4943,14.7811,
15.3728,14.4943,14.4943,
15.3728,14.4943,14.4943,
15.3728,14.4943,14.5512,
15.3728,14.4377,14.4943,
15.3728,14.4943,14.6657,
15.3728,14.4377,14.5512,
15.3728,14.4377,14.5512,
15.3126,14.4377,14.6657,
15.3126,14.4377,14.6657,
15.3728,14.4377,14.7233,
15.3728,14.4943,14.7233,
15.3728,14.4377,14.7811,
