12.9399,15.0739,14.3251,
12.5904,15.0149,14.2691,
12.5412,15.0739,14.3251,
12.739,15.0739,14.3251,
12.6893,15.0739,14.3251,
12.6893,15.0739,14.3251,
12.5412,15.0149,14.3251,
12.6397,15.0739,14.3251,
12.6893,15.0739,14.3251,
12.6893,15.0739,14.3251,
12.6397,15.0739,14.3251,
12.5412,15.0739,14.3251,
12.6893,15.0739,14.3251,
12.8391,15.1332,14.3812,
12.7889,15.1927,14.3812,
12.8391,15.2525,14.3812,
12.6893,15.3728,14.3812,
12.8391,15.4942,14.3812,
13.0926,15.6166,14.4377,
13.1439,15.8645,14.4943,
13.3511,16.0532,14.5512,
13.3511,16.3086,14.6084,
13.668,16.7003,14.7233,
14.2691,17.3765,15.3126,
14.4943,17.9399,15.0739,
14.7233,18.5988,15.2525,
14.7233,19.2084,15.6781,
15.0739,19.8416,15.6781,
15.4334,20.4163,15.99,
15.4942,20.9249,16.2444,
15.6781,21.2727,16.5686,
15.74,21.2727,16.6343,
16.2444,21.1851,16.7666,
16.3732,21.3607,16.9672,
16.7003,21.0979,16.8331,
16.5686,21.0979,16.9,
16.5686,20.9249,16.8331,
16.6343,21.0979,16.8331,
16.7003,20.9249,16.8331,
16.7003,21.0112,16.8331,
16.7003,20.9249,16.8331,
16.6343,20.9249,16.8331,
16.5686,20.8391,16.8331,
16.438,20.8391,16.7666,
16.2444,20.6687,16.7666,
16.0532,20.5841,16.7003,
15.8021,20.5,16.6343,
15.4942,20.333,16.5032,
15.2525,20.333,16.5032,
14.9561,20.1676,16.3732,
14.7233,19.7611,16.3086,
14.4377,19.5219,16.2444,
14.2133,19.2862,16.1166,
14.1025,19.0538,16.0532,
13.9379,18.5988,15.9271,
13.7216,18.1565,15.74,
13.5086,17.7971,15.6166,
13.4559,17.5854,15.6166,
13.299,17.3075,15.4942,
13.1954,16.9,15.4334,
13.0926,16.7003,15.3728,
13.0415,16.5032,15.2525,
12.9906,16.3086,15.2525,
12.8894,15.99,15.1332,
12.7889,15.6781,15.0739,
12.6893,15.3126,14.9561,
12.6397,15.0739,14.8975,
12.5904,14.7811,14.8392,
12.5412,14.5512,14.7233,
12.4434,14.2691,14.6084,
12.3463,14.1025,14.5512,
12.2981,14.0474,14.5512,
12.25,13.9926,15.5552,
12.2021,13.9926,14.4943,
12.1544,13.9379,14.4377,
12.1544,13.9379,14.4377,
12.1544,13.8835,14.4377,
12.1069,13.9379,14.6084,
12.1069,13.9926,14.7811,
12.1069,14.0474,14.9561,
12.1069,14.1578,15.1332,
12.2981,14.3251,15.8021,
12.5412,14.4943,16.1166,
12.739,14.5512,16.6343,
12.8894,14.6084,18.0839,
13.1439,14.7811,16.3086,
13.4559,14.9561,16.5686,
13.7753,15.0149,16.7003,
14.2691,15.1927,16.7666,
14.6657,15.3126,16.8331,
15.0149,15.3126,16.9,
15.74,15.3126,16.9672,
15.6781,15.3728,16.9672,
16.8331,15.2525,17.0346,
16.1804,15.2525,17.1024,
15.4942,15.1927,17.1024,
17.5154,15.1332,17.1705,
17.7262,15.0149,17.1705,
17.4458,14.8975,17.1705,
16.7666,14.8392,17.1705,
16.7003,14.7233,17.1024,
16.6343,14.7233,17.1024,
16.7003,14.6657,17.0346,
16.7003,14.6657,17.1024,
16.6343,14.5512,17.1024,
16.5686,14.5512,17.2388,
16.6343,14.5512,17.1705,
16.5686,14.4943,17.1024,
16.5032,14.4943,17.0346,
16.438,14.4377,17.2388,
16.3732,14.4377,16.9672,
16.438,14.3812,17.1024,
16.3732,14.3812,18.6738,
16.3732,14.3251,16.9672,
16.3086,14.3251,16.9672,
16.3086,14.3251,17.0346,
16.3086,14.3812,17.0346,
16.3086,14.3812,16.9672,
16.2444,14.5512,16.9672,
16.1804,14.6657,17.1024,
16.1804,14.9561,16.9672,
16.2444,15.3728,17.1024,
16.1804,15.8021,16.9672,
16.1804,16.1804,17.0346,
16.1804,16.6343,18.1565,
16.1166,17.3075,19.0538,
16.1166,17.7971,16.9672,
16.1804,18.0839,17.0346,
16.5032,18.3026,17.0346,
15.9271,18.5242,17.1024,
15.99,18.9771,17.1024,
16.2444,19.1309,17.1024,
16.0532,19.2862,17.1705,
15.9271,19.681,17.2388,
15.99,20.0038,17.5854,
15.99,20.0038,17.3765,
15.99,20.1676,17.4458,
16.1166,20.4163,17.5154,
16.2444,20.4163,17.7262,
16.5032,20.5841,17.7971,
16.5686,20.5841,17.9399,
17.5154,20.7537,17.9399,
16.6343,20.5841,17.9399,
16.7003,20.5841,17.9399,
