12.7889,15.3126,14.7811,
12.7889,15.3728,14.7233,
12.739,15.3728,14.7233,
12.6397,15.3126,14.7233,
12.6893,15.3126,14.7811,
12.7889,15.3728,14.7233,
12.739,15.3728,14.7811,
12.739,15.3728,14.7233,
12.6893,15.3728,14.7811,
12.6893,15.3728,14.7811,
12.739,15.3728,14.7811,
12.7889,15.3728,14.7811,
12.739,15.4334,14.7811,
12.6397,15.3728,14.8392,
12.6893,15.4334,14.8392,
12.7889,15.4334,14.8392,
12.739,15.4942,14.8392,
12.739,15.4942,14.8975,
12.739,15.5552,14.8392,
12.8391,15.6166,14.8975,
12.7889,15.74,14.8975,
12.7889,15.8021,14.9561,
12.8391,15.8021,15.0149,
12.8894,15.99,14.8975,
13.1439,16.1166,15.0149,
13.668,16.3086,15.1332,
13.668,16.5032,15.0739,
14.0474,16.8331,15.0739,
13.8293,17.1705,15.1332,
14.3812,17.6556,15.2525,
14.7811,18.2293,15.4334,
14.6657,18.6738,15.5552,
14.3812,19.2084,15.74,
14.5512,19.7611,15.9271,
15.3126,20.2501,16.1166,
15.74,20.5841,16.2444,
15.8021,21.0979,16.6343,
15.3126,21.2727,16.7666,
15.74,21.1851,16.9,
17.1024,21.3607,17.0346,
18.1565,21.8984,17.5854,
19.9225,24.6457,20.1676,
17.8683,23.0256,18.9007,
17.4458,22.4531,18.0839,
18.5242,23.3188,19.2084,
18.9771,23.818,19.681,
18.8247,23.7171,19.3644,
18.3026,22.8328,18.7491,
18.45,23.2205,19.0538,
18.2293,23.0256,18.8247,
18.8247,23.5168,19.443,
19.0538,24.4353,20.2501,
18.7491,23.6167,19.5219,
18.3761,23.2205,19.1309,
18.45,23.4175,19.2084,
18.5242,23.5168,19.3644,
18.9007,23.0256,19.2084,
17.4458,22.3595,18.7491,
18.1565,22.4531,18.7491,
19.1309,22.4531,18.5988,
18.3026,23.4175,19.0538,
17.9399,22.8328,19.1309,
17.4458,18.3026,18.7491,
17.6556,20.0038,18.9007,
16.1804,17.9399,16.7003,
18.0839,21.0112,18.7491,
16.3086,19.443,17.3075,
17.1024,21.2727,18.7491,
17.7262,21.2727,18.6738,
17.4458,20.5841,18.2293,
16.1804,19.2084,17.1705,
15.1332,18.2293,16.7003,
14.4943,17.4458,15.8021,
14.7233,17.0346,15.6781,
14.2133,16.7003,15.5552,
14.9561,17.4458,16.3732,
14.0474,16.6343,15.6781,
13.668,16.1804,15.3126,
15.3126,17.8683,17.1024,
15.99,18.0839,17.5854,
16.1166,18.0117,17.5854,
13.2471,15.5552,15.2525,
13.1954,15.4334,15.1332,
13.4034,15.4334,15.1927,
15.0739,15.3728,15.1927,
13.4034,15.3126,15.1332,
13.0926,15.1332,15.0149,
13.8293,15.1332,15.0149,
13.6147,15.3126,15.1332,
13.4034,15.5552,15.4942,
15.0149,17.4458,17.2388,
12.8894,15.1927,15.0739,
13.1439,15.4942,15.4334,
14.6084,17.2388,17.2388,
14.9561,17.6556,17.7971,
13.8293,16.438,16.7666,
13.8293,16.1804,16.6343,
14.8975,16.9,17.3075,
14.5512,15.74,17.3075,
14.7233,16.0532,17.2388,
15.1332,15.8645,17.4458,
14.5512,14.4377,16.6343,
14.8392,14.9561,16.7003,
15.4942,15.1332,16.6343,
16.7666,15.2525,16.9672,
15.4942,14.8392,16.5686,
13.8835,15.1332,16.5032,
15.2525,15.0149,16.3732,
15.5552,14.8392,16.1804,
16.7666,14.7811,16.3086,
18.2293,17.4458,18.9771,
18.9007,17.9399,19.6013,
16.6343,15.4334,17.1024,
17.7971,16.9672,21.0979,
20.9249,17.5854,22.1736,
17.1024,16.0532,16.6343,
18.1565,16.0532,18.6738,
18.5242,15.0739,17.4458,
17.6556,15.0739,17.5854,
17.0346,15.1927,17.2388,
15.8645,13.9379,15.99,
15.74,13.7753,15.8645,
15.6781,13.7753,15.74,
15.6781,13.7216,15.4942,
15.6781,13.7216,15.6166,
15.6166,13.7216,15.3728,
15.6166,13.7216,15.0739,
15.6166,13.8293,15.1332,
15.6166,13.8835,15.4942,
15.6781,13.8293,15.5552,
15.6166,14.0474,15.74,
15.6166,13.9926,15.6166,
15.6781,13.9926,15.5552,
17.0346,14.3251,15.5552,
15.8645,14.5512,15.3126,
15.4334,14.6084,15.5552,
15.8021,15.1332,15.8645,
16.8331,15.4334,15.9271,
16.1166,15.6166,15.99,
15.5552,16.0532,15.99,
15.4334,16.3732,15.99,
15.4942,16.9672,16.1166,
15.4942,17.4458,16.1804,
15.4942,17.6556,16.1804,
15.4942,18.0117,16.438,
15.3728,18.3761,16.2444,
15.3728,18.6738,16.2444,
15.3728,18.9771,16.2444,
15.74,19.2862,16.5032,
15.6781,19.7611,16.6343,
15.8645,20.1676,16.8331,
17.2388,21.7174,18.0839,
18.7491,21.3607,17.8683,
17.1705,20.5841,17.0346,
15.9271,20.5,17.1024,
16.7666,21.0979,17.6556,
16.9,21.0112,17.5154,
16.5032,20.8391,17.3075,
16.438,20.7537,17.3075,
16.3086,20.7537,17.2388,
16.2444,20.7537,17.3075,
16.1166,20.5,17.0346,
15.8645,20.1676,16.7666,
15.74,19.9225,16.7003,
15.6166,19.9225,16.7003,
15.5552,19.8416,16.6343,
15.74,19.6013,16.5032,
16.1804,19.2862,16.3732,
15.6781,19.2084,16.3732,
15.4942,19.0538,16.3732,
15.6781,18.9007,16.3732,
15.9271,18.8247,16.3086,
15.74,18.6738,16.3732,
15.74,18.5242,16.3732,
15.8645,18.8247,16.5686,
16.9,19.3644,17.3075,
15.8021,18.1565,16.3086,
17.7971,19.9225,18.3761,
17.1705,19.2084,17.7971,
17.3075,19.2862,18.0839,
17.5854,19.0538,18.0839,
16.6343,17.6556,16.9,
16.2444,16.9,16.3732,
15.9271,16.5686,16.1804,
15.2525,16.2444,16.0532,
15.3126,16.0532,15.99,
15.1927,15.8021,15.4334,
15.2525,15.6166,15.8645,
15.2525,15.4942,15.3126,
15.3126,15.4942,15.0739,
15.1927,15.1927,15.0149,
15.1927,15.1332,15.3126,
15.3728,14.9561,14.3812,
13.4559,14.8975,12.2981,
14.2691,15.0149,15.8021,
15.99,14.9561,13.5615,
15.0149,15.0149,12.9906,
16.1804,15.0149,15.0739,
13.8835,14.8392,14.8392,
14.1578,14.8392,14.0474,
15.8645,14.6657,13.8293,
15.74,14.6657,14.1578,
14.7811,14.6084,13.299,
13.668,14.6084,13.4559,
14.8975,14.6084,14.6084,
15.5552,14.5512,13.9926,
15.6781,14.5512,14.1578,
15.6166,14.4943,14.7233,
13.8835,14.4943,14.6084,
14.8975,14.4943,14.4377,
16.0532,14.4943,14.4377,
15.8021,14.4943,14.6084,
15.74,14.4377,14.7233,
13.8293,14.4377,14.6657,
15.2525,14.4377,14.8392,
16.3086,14.4377,15.0149,
16.2444,14.4377,15.0739,
15.6781,14.4377,15.1332,
