15.6166,17.4458,17.2388,
15.3728,17.1705,16.9672,
14.6657,16.8331,16.5686,
14.4943,16.6343,16.3732,
15.0149,16.5686,16.3086,
14.6084,16.5032,16.2444,
14.6657,16.5686,16.3086,
14.3251,16.5686,16.3086,
14.3812,16.7003,16.438,
15.0149,16.7666,16.5032,
15.2525,16.9672,16.7003,
15.2525,17.3075,17.0346,
15.1927,17.7262,17.3075,
15.4334,17.8683,17.3765,
15.8021,18.0117,17.4458,
15.8645,18.1565,17.5154,
15.4942,18.1565,17.3765,
15.6166,18.6738,17.7262,
15.99,18.8247,17.7262,
17.9399,19.3644,18.0839,
18.3026,20.0855,18.45,
17.6556,19.7611,17.7971,
16.1166,20.5841,18.2293,
17.1705,21.0979,18.3761,
16.8331,19.0538,16.1804,
17.1705,19.2862,16.1804,
16.1166,19.8416,16.5686,
14.6657,20.333,16.3732,
16.2444,20.5841,16.5032,
16.7666,21.0112,16.7003,
16.9,20.9249,16.7003,
15.99,20.9249,16.8331,
15.4942,21.0979,16.9,
17.3075,21.0979,17.0346,
18.1565,21.0979,17.1024,
17.8683,21.0112,17.1705,
17.5854,21.0112,17.4458,
16.8331,21.0112,17.2388,
17.1024,21.0979,17.1705,
17.0346,21.0979,17.2388,
17.0346,21.0979,17.2388,
16.9,20.9249,17.1705,
16.7666,20.9249,17.1024,
17.7262,20.8391,17.1024,
17.9399,20.6687,17.0346,
16.3086,20.7537,17.0346,
15.99,20.333,16.9672,
15.74,18.3761,16.9,
15.5552,20.1676,16.8331,
15.4942,20.333,16.7666,
15.3126,20.1676,16.7003,
15.0739,19.8416,16.6343,
15.0149,19.6013,16.5686,
14.9561,18.7491,16.5686,
14.9561,18.5988,16.5032,
14.8392,18.1565,16.438,
14.7811,18.5988,16.3732,
14.6657,18.5242,16.3732,
14.6657,18.45,16.3732,
14.6084,18.3026,16.2444,
14.5512,17.9399,16.2444,
14.4377,17.7262,16.1804,
14.3251,17.6556,16.1804,
14.2133,17.4458,16.0532,
14.1578,17.3075,15.99,
14.1578,17.2388,16.0532,
15.0149,17.9399,16.8331,
14.3251,16.9672,16.3086,
13.9926,16.2444,15.9271,
13.7753,15.5552,15.8021,
13.5086,15.4334,15.5552,
13.8293,15.2525,15.4942,
14.6657,15.0739,15.4334,
13.299,14.9561,15.4334,
13.1954,14.8392,15.4334,
13.1954,14.8392,15.3728,
13.7216,14.7811,15.3728,
14.2691,14.7811,15.3728,
14.7233,14.7811,15.3728,
14.5512,14.7811,15.3126,
13.4034,14.7233,15.3126,
13.1439,14.7811,15.3126,
14.6084,14.8392,15.3728,
14.3251,14.8392,15.4334,
14.3251,14.8975,15.4334,
13.4559,14.9561,15.5552,
14.0474,15.0149,15.6781,
13.7216,15.1332,15.74,
14.9561,15.2525,15.8645,
13.7216,15.3126,15.99,
14.2133,15.3728,16.0532,
14.3251,15.3728,16.1804,
17.1024,15.4334,16.2444,
17.1705,15.4334,16.2444,
16.9672,15.3126,16.1804,
14.3812,15.1927,16.1166,
15.3728,15.1927,16.1166,
17.0346,15.0149,16.1804,
15.8645,14.9561,16.0532,
16.6343,14.8392,16.0532,
15.3728,14.7811,15.99,
15.6166,14.8392,16.3086,
16.5686,14.6657,15.8645,
18.9771,16.9672,18.5988,
18.3026,16.7666,18.9771,
17.5154,16.5686,18.1565,
17.8683,16.438,19.2084,
16.1804,14.6657,16.1804,
15.6166,14.4943,15.9271,
15.6166,14.4377,15.9271,
15.5552,14.4377,16.3086,
15.5552,14.4377,16.0532,
15.6166,14.4377,15.9271,
16.1166,14.9561,14.7233,
15.4942,14.3812,14.5512,
15.4942,14.3251,15.3728,
15.5552,14.3251,15.1332,
15.4942,14.3251,14.8392,
15.4942,14.2691,15.4334,
15.4942,14.2691,14.6657,
15.4942,14.2691,14.6657,
15.5552,14.2691,13.7753,
15.4334,14.2133,13.299,
15.4942,14.3251,15.5552,
15.5552,14.4943,15.8021,
15.6166,14.6657,15.8645,
16.1166,14.9561,15.99,
16.2444,15.5552,16.438,
17.0346,16.1804,18.9771,
16.5032,17.3075,17.4458,
16.9,18.0839,17.2388,
16.1804,18.1565,16.8331,
17.8683,18.2293,19.2084,
16.7666,18.9771,16.9672,
16.438,19.5219,18.3026,
16.1804,19.443,17.7262,
16.0532,19.5219,16.9672,
15.9271,19.7611,16.9,
16.3086,20.5841,17.3765,
16.0532,20.333,16.9672,
16.9672,20.5841,17.0346,
17.1024,20.6687,17.0346,
17.1024,20.8391,17.2388,
16.8331,20.8391,17.2388,
16.6343,21.0112,17.2388,
16.9672,20.9249,17.3075,
16.9672,21.0112,17.3765,
16.9672,21.0112,17.3765,
16.9,21.0112,17.3765,
17.1024,21.2727,17.6556,
16.7003,20.6687,17.2388,
16.7666,20.8391,17.3075,
17.4458,20.5841,17.0346,
16.9672,20.5,17.1705,
15.9271,20.1676,16.9672,
17.1705,20.0855,16.9,
17.1705,20.0038,16.9,
16.7666,19.443,16.5686,
15.5552,19.2862,16.438,
15.5552,18.9771,16.3732,
17.1024,18.9007,16.3732,
15.74,18.7491,15.0149,
15.4334,18.5988,13.9379,
15.4334,18.3761,15.4942,
15.3728,18.0839,16.1804,
15.74,17.6556,13.9926,
14.6657,17.4458,12.6893,
14.2133,17.2388,11.9653,
14.1578,16.7666,13.5615,
14.7233,16.6343,14.6657,
15.1332,16.5686,13.1954,
16.0532,17.7262,13.9379,
15.2525,16.3732,15.6781,
13.8835,16.0532,13.3511,
15.2525,15.8645,14.6657,
15.4334,15.6166,13.299,
15.4942,15.4942,14.2133,
15.4942,15.5552,14.4943,
13.3511,15.2525,11.4595,
13.668,15.3126,11.6869,
15.74,15.1332,13.3511,
19.2084,18.1565,18.9007,
16.7003,16.9,13.0415,
17.5154,20.5841,17.7262,
19.1309,16.9,18.2293,
17.5854,15.99,16.5032,
18.3761,17.0346,17.5154,
19.5219,18.2293,19.2862,
19.2862,18.5988,19.7611,
18.9771,18.2293,19.2084,
18.5988,17.7262,18.8247,
