17.1705,15.3728,20.0038,
17.1705,15.3126,20.0855,
17.2388,15.3728,20.0855,
17.2388,15.3126,20.0038,
17.1705,15.3126,20.0038,
17.1024,15.1927,19.9225,
17.1705,15.3126,19.5219,
17.2388,15.3728,19.6013,
17.2388,15.3728,19.5219,
17.2388,15.3126,19.6013,
17.1705,15.4942,19.8416,
17.1705,15.6166,19.8416,
17.2388,15.8021,19.8416,
17.1705,16.438,19.9225,
17.1705,17.7971,19.8416,
17.2388,18.5242,20.2501,
17.8683,20.4163,19.8416,
18.9007,22.0814,22.2663,
16.7003,20.4163,16.9,
16.7003,21.4492,18.6738,
16.6343,21.5381,16.9672,
16.6343,21.4492,17.2388,
16.438,21.3607,17.1705,
16.438,21.0979,17.1705,
16.438,20.7537,16.9672,
16.5032,20.2501,16.8331,
16.438,19.681,16.7003,
16.3732,18.9771,16.7666,
16.3732,18.1565,16.7003,
16.3732,17.3765,19.443,
16.3086,16.7003,18.7491,
16.3732,16.2444,17.5154,
16.3732,15.8645,17.2388,
16.438,15.6781,18.9771,
16.3732,15.4334,17.6556,
16.438,15.2525,17.7262,
16.438,15.1927,16.7003,
16.438,15.1332,16.7003,
16.3732,15.0739,18.3026,
16.438,15.0739,17.5854,
16.438,15.0739,18.3761,
16.3086,15.2525,19.5219,
16.3732,15.4334,18.9007,
16.3732,15.74,18.0117,
16.438,15.8645,18.5988,
16.438,16.0532,18.8247,
16.3732,16.2444,18.9007,
16.3086,16.438,18.45,
16.1166,16.5686,18.0839,
16.2444,16.8331,18.7491,
16.9,17.9399,19.8416,
17.1705,18.3761,20.0855,
17.1705,18.6738,19.5219,
17.2388,19.0538,19.7611,
17.5154,19.681,20.0038,
17.6556,20.1676,20.1676,
17.5854,20.333,20.2501,
17.3075,20.333,20.333,
17.2388,20.5,20.333,
17.1705,20.7537,20.2501,
17.0346,20.7537,20.1676,
16.9,20.7537,20.1676,
16.8331,20.8391,20.2501,
16.7666,20.7537,20.2501,
16.8331,21.0112,20.4163,
16.8331,21.0979,20.5,
16.8331,21.3607,20.5841,
16.9,21.3607,20.2501,
16.8331,21.4492,20.5841,
16.9,21.4492,20.6687,
16.7003,21.3607,20.333,
16.7003,21.1851,20.333,
16.7003,21.0979,20.1676,
16.6343,21.1851,20.0038,
16.5686,21.0979,20.9249,
16.6343,21.0979,22.9289,
16.5686,21.4492,23.2205,
16.5686,21.3607,23.1228,
16.7003,21.4492,20.5841,
16.5032,21.2727,19.681,
15.6166,20.1676,18.45,
14.6657,19.0538,17.2388,
14.4943,18.9771,19.9225,
14.3812,18.9771,18.3761,
14.3251,18.7491,17.0346,
14.2133,18.5242,17.0346,
14.1578,18.45,16.9672,
14.1578,18.45,17.0346,
14.1025,18.45,17.1024,
14.0474,18.5242,17.1705,
14.1025,18.5242,17.1024,
14.0474,18.5242,17.1024,
14.1025,18.5242,17.1024,
14.1578,18.45,17.1024,
14.1025,18.3761,17.1024,
14.1025,18.3026,17.1024,
14.0474,18.3761,17.1024,
14.0474,18.3761,17.2388,
14.0474,18.3761,17.2388,
14.0474,18.3761,17.2388,
14.1025,18.5242,17.3075,
14.3812,18.8247,17.2388,
14.7233,19.2084,17.2388,
15.3126,19.8416,17.4458,
15.6781,20.2501,17.5854,
16.0532,20.8391,17.7971,
16.3732,21.0979,17.8683,
16.6343,21.0112,17.8683,
16.9672,21.0979,17.9399,
17.1024,21.0979,17.9399,
16.9672,21.0979,17.9399,
16.7666,21.0112,17.7971,
16.5032,20.8391,17.6556,
16.2444,20.4163,17.5154,
15.6166,19.681,17.5854,
15.1332,19.2084,17.5154,
14.7811,18.9771,17.4458,
14.3812,18.7491,17.3075,
14.1025,18.2293,17.2388,
13.9379,17.8683,17.3075,
13.8293,17.5854,17.3075,
13.8293,17.5854,17.3075,
13.8293,17.5154,17.2388,
13.7216,17.3765,17.3075,
13.7753,17.3765,17.3075,
13.7216,17.3765,17.3075,
13.7753,17.3765,17.3075,
13.7753,17.3765,17.2388,
13.8293,17.3765,17.2388,
13.7753,17.3075,17.2388,
13.8293,17.3075,17.3075,
13.7753,17.3765,17.3075,
13.7753,17.2388,17.2388,
13.7753,17.2388,17.2388,
13.8293,17.2388,17.2388,
13.7753,17.3075,17.2388,
13.7753,17.3765,17.2388,
13.8293,17.3075,17.2388,
13.7216,17.3765,17.3075,
