15.4334,14.3812,20.5841,
15.4334,14.3251,20.4163,
15.3728,14.1578,20.0855,
15.4334,13.9379,20.1676,
15.4334,13.7753,20.0855,
15.4334,13.7216,20.0855,
15.4334,13.0415,20.1676,
15.4334,13.1954,19.9225,
15.4942,12.9906,19.6013,
15.4942,13.1954,19.5219,
15.3728,13.2471,19.681,
15.4334,13.1954,19.443,
15.4334,13.1439,19.443,
15.4942,13.1954,18.9007,
15.3728,13.2471,18.2293,
15.4334,13.7216,19.681,
15.5552,14.3251,16.9,
15.6166,15.2525,19.9225,
15.6166,15.8645,19.8416,
15.6781,15.74,16.6343,
15.74,16.6343,19.1309,
15.74,18.7491,17.7262,
15.9271,20.333,18.8247,
15.9271,19.9225,18.0117,
15.8645,18.9771,16.9672,
15.8645,20.5,16.9672,
15.8021,20.333,16.8331,
15.74,19.1309,16.7666,
15.8021,19.6013,16.8331,
15.8021,19.1309,16.8331,
15.8021,18.3026,16.9672,
15.8021,17.6556,16.7003,
15.8021,16.7666,19.8416,
15.74,16.5032,18.45,
15.74,14.8392,18.2293,
15.74,13.3511,17.7262,
15.8021,13.5615,17.4458,
15.8021,12.8894,18.0839,
15.74,12.6893,18.9007,
15.8021,12.9399,16.5686,
15.8645,12.739,16.7003,
15.8021,12.6397,17.0346,
15.6781,12.5904,16.5686,
15.6166,12.8894,16.5686,
15.4942,13.8835,16.5032,
15.4334,13.8293,16.7003,
15.4334,13.9926,16.9,
15.3126,14.1578,18.9007,
15.1927,14.2691,20.2501,
15.0739,14.2133,17.9399,
15.0149,14.3812,18.7491,
14.8975,14.5512,19.7611,
14.7811,14.6657,18.3026,
14.7233,14.7811,18.1565,
14.6084,14.8392,18.6738,
14.5512,15.0149,18.8247,
14.4377,15.1927,19.443,
14.4377,15.1927,19.6013,
14.3812,15.1927,19.8416,
14.3251,15.3728,20.8391,
14.3251,15.4334,20.333,
14.2691,15.3728,19.9225,
14.1578,15.3728,19.9225,
14.1578,15.3126,19.7611,
14.0474,15.3126,18.1565,
13.9379,15.0149,20.2501,
13.9926,15.1332,19.5219,
13.9379,14.8975,19.8416,
13.8293,14.5512,19.7611,
13.7753,14.5512,19.7611,
13.7753,14.7233,17.5854,
13.7753,14.7233,16.9,
13.7753,14.8975,17.8683,
13.8293,14.8392,17.8683,
13.7753,15.1332,18.9007,
13.7216,15.4334,18.0117,
13.7753,15.6166,17.0346,
13.7216,15.6781,16.8331,
13.6147,15.6781,17.7971,
13.6147,15.6166,16.5032,
13.668,15.6166,17.4458,
13.6147,15.4334,17.0346,
13.6147,15.1927,17.3075,
13.6147,15.2525,17.3075,
13.6147,15.2525,17.3075,
13.668,15.1332,16.9,
13.668,15.1332,16.9672,
13.7216,15.1332,17.1705,
13.7216,15.1927,17.3075,
13.7216,15.1332,17.5154,
13.8293,15.2525,17.3075,
13.9379,15.3728,17.3765,
14.1025,15.5552,17.5154,
14.4943,15.3728,17.5854,
15.0149,16.3086,17.8683,
15.3728,16.5032,18.6738,
15.74,16.7003,18.3026,
16.0532,16.5032,18.9007,
16.3086,16.0532,18.8247,
16.5686,15.6166,18.3761,
16.8331,15.4334,17.7971,
16.9672,16.1166,18.0117,
17.0346,17.3765,18.5988,
17.0346,16.6343,19.9225,
16.9,15.74,17.3765,
16.6343,15.5552,17.1024,
16.3732,15.0739,16.9,
16.0532,15.0149,16.7666,
15.74,14.8392,19.1309,
15.3728,15.1927,16.7003,
15.0149,15.1332,16.7666,
14.7811,14.4377,16.7666,
14.7233,13.9379,16.8331,
14.7233,13.7753,16.9,
14.7811,14.6657,16.9,
14.8392,14.8975,17.0346,
14.8392,15.0149,17.1024,
14.9561,14.9561,17.1024,
14.8975,14.9561,17.0346,
14.8975,14.8392,17.0346,
14.8392,14.8392,17.0346,
14.8392,14.7811,16.9672,
14.8392,14.8975,17.1024,
14.8392,14.8975,17.0346,
14.8392,14.8392,17.0346,
14.7811,14.7811,17.0346,
14.8392,14.6657,16.9,
14.7811,14.6657,16.9672,
14.7811,15.0149,17.0346,
14.7811,15.1332,16.9672,
14.8392,15.0149,16.9,
14.7233,15.0149,16.9672,
14.8392,15.0739,16.9,
14.7233,15.0739,16.9672,
14.7811,15.0739,16.9672,
