15.6781,14.3251,16.7666,
15.6781,14.3251,16.7003,
15.6781,14.3251,16.7666,
15.6166,14.2691,16.7666,
15.6781,14.3251,16.6343,
15.74,14.3251,16.7003,
15.6166,14.3812,16.7666,
15.6166,14.3251,16.8331,
15.74,14.3812,16.7003,
15.6781,14.3251,16.7003,
15.74,14.2691,16.5686,
15.6781,14.3251,16.6343,
15.6166,14.4377,16.7666,
15.6166,14.5512,16.7003,
15.74,15.0149,16.7003,
15.8645,15.99,16.7003,
15.9271,17.3765,16.9,
16.0532,18.9771,16.9,
16.2444,20.333,16.8331,
16.2444,20.8391,16.8331,
16.3732,21.2727,16.9,
16.3732,21.1851,16.9,
16.2444,21.3607,17.0346,
16.1804,21.3607,16.9,
16.1804,21.0979,16.8331,
16.0532,20.8391,16.9,
16.0532,20.1676,16.9,
16.0532,19.5219,16.9,
15.99,18.6738,16.8331,
16.0532,17.9399,16.7666,
15.99,16.9,16.7003,
15.99,16.438,16.7666,
15.99,16.0532,16.7666,
15.9271,15.8645,16.7666,
15.9271,15.5552,16.7666,
15.9271,15.3126,16.7003,
15.99,15.3126,17.0346,
15.9271,15.2525,16.8331,
15.9271,15.1332,17.3075,
15.9271,15.2525,17.6556,
15.9271,15.1332,17.7971,
15.99,15.2525,18.5988,
15.99,15.3728,18.45,
15.8021,15.4334,18.3026,
15.8021,15.5552,18.3761,
15.8021,15.8021,18.5242,
15.5552,15.99,18.9771,
15.4942,16.2444,19.9225,
15.3728,16.5032,20.5,
15.3728,16.6343,20.5,
15.3126,16.8331,20.7537,
15.1332,17.0346,21.0979,
15.0739,17.2388,20.5,
15.0149,17.5154,20.5841,
14.8975,17.5854,20.7537,
14.8975,17.6556,20.5,
14.7811,17.7262,20.5,
14.6084,17.8683,20.6687,
14.4377,17.8683,20.333,
14.3812,17.9399,20.5,
14.2691,18.0117,20.333,
14.1578,18.0839,19.9225,
14.0474,18.0117,20.0855,
13.8835,18.0117,20.0855,
13.7216,17.9399,19.7611,
13.7216,17.7971,18.1565,
13.6147,17.8683,20.0855,
13.5086,17.7971,20.0855,
13.4034,17.7971,19.5219,
13.4034,17.6556,18.3761,
13.4034,17.5854,17.3075,
13.299,17.5154,16.8331,
13.2471,17.4458,17.7262,
13.1954,17.4458,18.45,
13.1954,17.4458,16.7003,
13.1439,17.3075,16.5686,
13.0926,17.2388,17.3765,
13.0415,17.2388,16.6343,
13.0415,17.1705,17.5854,
12.9906,17.1705,16.5686,
12.9399,17.1024,16.5686,
12.9399,17.1024,16.6343,
12.8894,17.0346,16.7003,
12.9399,17.0346,16.6343,
12.8894,17.0346,16.5686,
12.8391,17.1024,16.6343,
12.9399,16.9672,16.7003,
12.9399,17.1024,16.6343,
13.0415,17.0346,16.6343,
13.0926,17.1024,16.7003,
13.1954,17.3075,16.7003,
13.4034,17.4458,16.5686,
13.8293,17.6556,16.7003,
14.1025,17.9399,16.8331,
14.4377,18.45,16.8331,
15.0149,19.0538,16.9,
15.6166,20.0038,17.1024,
16.1804,20.6687,17.1705,
16.6343,20.8391,17.2388,
16.9,20.9249,17.2388,
16.9672,20.5841,17.1705,
16.8331,20.5841,17.0346,
16.5032,20.4163,17.1705,
16.1804,20.0855,17.0346,
15.6781,19.443,16.9,
15.0149,18.7491,17.0346,
14.7233,18.5242,16.8331,
14.4943,18.3761,16.9,
14.2691,18.0117,17.2388,
14.0474,17.5854,18.45,
13.9379,17.3765,17.7971,
13.8835,17.3765,20.333,
13.8835,17.3075,18.8247,
13.8293,17.3765,18.9007,
13.7753,17.3075,19.6013,
13.7753,17.2388,20.0855,
13.8293,17.2388,18.9771,
13.8293,17.2388,17.7971,
13.7753,17.1024,17.9399,
13.8293,17.1024,18.0839,
13.7753,17.1705,17.8683,
13.7753,17.1705,17.1024,
13.8293,17.1024,17.6556,
13.7753,17.0346,17.5154,
13.7753,17.0346,17.3765,
13.7216,17.1024,17.4458,
13.7216,17.0346,17.4458,
13.7753,17.1024,17.3765,
13.7216,17.1024,17.5154,
13.7216,17.1705,17.1024,
13.7216,17.0346,17.2388,
13.7216,17.0346,17.3075,
13.7216,17.1024,17.3765,
