16.0532,15.0739,16.7003,
16.0532,15.0149,16.7003,
15.9271,15.0149,16.7003,
15.9271,14.8975,16.7003,
15.99,14.8975,16.6343,
15.9271,15.0149,16.7003,
15.9271,14.9561,16.7003,
15.99,14.9561,16.5686,
15.99,14.9561,16.6343,
15.8645,14.8975,16.6343,
15.8021,14.8975,16.7003,
15.8645,15.1332,16.6343,
15.8021,15.3126,16.6343,
15.9271,15.74,16.5686,
15.8645,16.6343,16.6343,
15.8645,17.4458,16.8331,
15.99,18.6738,16.9672,
16.1166,19.7611,16.8331,
16.3086,20.7537,16.9672,
17.9399,22.4531,18.5988,
16.8331,17.5154,17.3765,
17.1024,20.0855,17.7262,
17.0346,18.9771,17.6556,
16.9,17.8683,17.6556,
16.9,20.7537,17.6556,
16.8331,20.333,17.5854,
16.7003,19.6013,17.3765,
16.7003,18.9771,17.4458,
16.6343,18.3026,17.3765,
16.5686,17.7262,17.4458,
16.9,17.5854,17.6556,
18.5242,18.7491,19.443,
17.2388,17.1024,17.9399,
18.1565,17.5154,18.8247,
19.1309,17.8683,19.7611,
19.3644,17.7262,19.8416,
19.0538,16.8331,19.681,
19.6013,16.9,19.8416,
19.7611,17.4458,19.7611,
19.5219,17.0346,19.443,
19.5219,16.9672,19.3644,
19.2862,16.9672,19.2862,
19.1309,17.2388,19.2084,
19.1309,17.5154,19.2084,
18.9771,17.6556,19.2084,
19.0538,18.1565,19.443,
19.1309,18.3026,19.5219,
18.8247,18.6738,19.6013,
19.5219,19.7611,20.4163,
17.9399,18.6738,19.0538,
17.8683,19.2084,19.3644,
17.6556,19.6013,19.3644,
17.7971,20.1676,19.6013,
17.7262,20.5841,19.7611,
17.3075,20.5,19.443,
17.0346,20.5,19.2084,
16.7666,20.6687,19.2862,
16.7666,20.8391,19.2084,
16.7666,20.9249,18.9771,
16.6343,21.0979,18.9007,
16.5032,21.1851,19.0538,
16.438,21.0979,19.0538,
16.438,21.2727,18.9007,
16.438,21.3607,18.9007,
16.5032,21.1851,19.681,
16.438,21.1851,18.5988,
16.3086,21.2727,18.7491,
16.3086,21.2727,18.7491,
16.2444,21.1851,18.6738,
16.2444,21.2727,18.5988,
16.1166,21.1851,18.9771,
16.0532,21.0979,18.8247,
15.99,21.1851,19.9225,
16.0532,21.0112,18.6738,
15.9271,20.9249,18.5988,
15.2525,20.1676,18.0839,
14.0474,18.5988,16.7666,
13.9379,18.5242,16.7003,
13.8835,18.45,16.9672,
13.8835,18.2293,17.0346,
13.7753,17.9399,16.9,
13.7753,17.8683,16.9672,
13.7753,17.7971,16.9672,
13.7216,17.6556,17.0346,
13.668,17.4458,16.9,
13.668,17.3765,16.8331,
13.668,17.2388,20.7537,
13.7216,17.1024,16.8331,
13.668,17.1024,16.8331,
13.7216,16.9672,17.2388,
13.7216,16.8331,16.9672,
13.668,16.8331,16.9,
13.668,16.8331,16.9672,
13.7216,16.8331,16.7003,
13.668,16.8331,16.6343,
13.6147,16.6343,16.7666,
13.668,16.7666,17.0346,
13.668,16.7666,16.7666,
13.668,16.7003,16.7003,
13.6147,16.7003,16.7666,
13.6147,16.5686,16.6343,
13.6147,16.5686,16.8331,
13.668,16.5686,16.6343,
13.6147,16.8331,16.7003,
13.5615,16.9672,16.8331,
13.5615,16.9,16.9672,
13.6147,16.9,18.45,
13.6147,16.9672,16.8331,
13.5615,16.9672,17.0346,
13.5086,16.9672,17.6556,
13.5615,16.9,16.9,
13.5615,17.0346,16.6343,
13.5615,17.0346,16.7003,
13.6147,17.0346,16.6343,
13.6147,17.0346,16.5686,
13.5086,17.0346,16.6343,
13.5615,17.0346,16.7003,
13.6147,17.2388,16.6343,
13.7216,17.6556,16.7003,
13.8835,18.0117,16.9672,
14.2691,18.5242,17.0346,
14.8975,19.2862,17.1705,
15.4942,20.1676,17.5854,
17.5154,22.642,19.443,
18.3761,23.3188,20.0855,
18.3761,23.1228,20.0855,
18.3761,23.2205,20.0038,
18.3026,23.2205,19.8416,
18.0117,22.9289,19.6013,
17.6556,22.2663,19.443,
17.2388,21.4492,19.3644,
16.5686,20.5841,19.2862,
16.3732,20.2501,18.9771,
16.2444,19.8416,18.7491,
15.8645,19.3644,18.5242,
15.99,19.3644,18.8247,
15.6166,18.9007,18.6738,
15.6781,18.7491,18.5988,
15.5552,18.7491,18.5242,
15.6166,18.8247,18.5988,
15.6166,18.8247,18.5242,
15.4942,18.7491,18.45,
15.4942,18.7491,18.5988,
15.4942,18.5988,18.5242,
15.3126,18.5988,18.3026,
15.3728,18.6738,18.3026,
15.3126,18.5242,18.3761,
15.3728,18.5988,18.45,
15.4942,18.8247,18.5242,
15.6166,18.8247,18.8247,
15.74,19.1309,18.8247,
16.2444,19.5219,19.443,
