10.9735,21.6275,17.1705,
10.9303,21.6275,17.1705,
10.9303,21.6275,17.1705,
10.9303,21.6275,17.1705,
10.9303,21.5381,17.1705,
10.9303,21.5381,17.1705,
10.8872,21.5381,17.1024,
10.8872,21.4492,17.1024,
10.8872,21.4492,17.1024,
10.8872,21.5381,17.1024,
10.8872,21.4492,17.1024,
10.8872,21.3607,17.1024,
10.8872,21.4492,17.1024,
10.8872,21.5381,17.1024,
10.8872,21.3607,17.1024,
10.8872,21.5381,17.1024,
10.8872,21.4492,17.1024,
10.8872,21.5381,17.1024,
10.8872,21.4492,17.1024,
10.8872,21.4492,17.1024,
10.9303,21.4492,17.1024,
10.9735,21.4492,17.1024,
11.0169,21.4492,17.1024,
11.0605,21.3607,17.1024,
11.1042,21.4492,17.0346,
11.192,21.4492,17.0346,
11.2806,21.2727,17.1024,
11.5954,21.4492,17.1024,
11.9185,21.4492,17.1024,
12.25,21.4492,17.1024,
12.6397,21.4492,17.1024,
12.9906,21.4492,17.0346,
13.4559,21.4492,17.1024,
13.9379,21.5381,17.1024,
14.4377,21.6275,17.1705,
14.8392,21.5381,17.1705,
15.2525,21.5381,17.2388,
15.6166,21.5381,17.2388,
15.99,21.5381,17.2388,
16.3086,21.6275,17.2388,
16.5686,21.6275,17.1705,
16.9,21.5381,17.2388,
17.3075,21.5381,17.1705,
17.5854,21.2727,16.9,
17.9399,21.2727,16.9,
18.2293,21.1851,16.9,
18.45,21.3607,16.9,
18.9771,21.8077,17.1705,
19.5219,21.9897,17.1705,
20.2501,22.3595,17.5154,
20.7537,22.4531,17.6556,
20.6687,21.8984,17.2388,
21.0112,21.8984,17.2388,
21.1851,21.8984,17.1024,
21.2727,21.8077,17.0346,
21.4492,21.8077,17.1024,
21.5381,21.7174,16.9672,
21.6275,21.7174,16.9672,
21.5381,21.6275,16.9672,
21.5381,21.7174,17.0346,
21.4492,21.7174,16.9672,
21.4492,21.6275,16.9672,
21.2727,21.6275,16.9,
21.1851,21.6275,17.0346,
21.0112,21.6275,16.9672,
20.9249,21.6275,17.0346,
21.0112,21.9897,17.4458,
20.333,21.6275,17.1024,
20.0855,21.6275,17.1024,
19.9225,21.7174,17.1705,
19.443,21.4492,16.9672,
18.9771,21.3607,16.9672,
18.6738,21.5381,17.1024,
18.1565,21.4492,16.9672,
17.3075,21.3607,16.9,
16.5686,21.2727,16.9,
15.74,21.2727,16.9,
15.2525,21.3607,16.9672,
14.8392,21.3607,16.9672,
14.4377,21.3607,16.9,
14.1025,21.3607,16.9,
13.8293,21.4492,16.9672,
13.4559,21.3607,16.9672,
13.1954,21.3607,16.9,
12.9399,21.3607,16.9,
12.6397,21.3607,16.9,
12.4434,21.3607,16.9,
12.2021,21.3607,16.9,
12.0595,21.2727,16.9,
11.779,21.3607,16.9,
11.55,21.2727,16.8331,
11.325,21.1851,16.7666,
11.192,21.0112,16.7666,
11.1042,21.1851,16.7666,
11.0169,21.1851,16.7666,
10.9735,21.0979,16.7666,
10.8872,21.1851,16.7666,
10.8872,21.1851,16.7666,
10.8443,21.1851,16.7666,
10.8443,21.0979,16.7666,
10.8443,21.1851,16.8331,
10.8443,21.1851,16.8331,
10.8443,21.1851,16.8331,
10.8443,21.1851,16.8331,
10.8443,21.1851,16.8331,
10.8015,21.2727,16.8331,
10.8015,21.2727,16.8331,
10.8015,21.1851,16.8331,
10.8015,21.1851,16.8331,
10.8015,21.1851,16.8331,
10.8015,21.1851,16.8331,
