11.0169,21.6275,17.3765,
11.0169,21.6275,17.3075,
11.0169,21.6275,17.3765,
11.0169,21.6275,17.3075,
11.0169,21.6275,17.3765,
11.0169,21.6275,17.3765,
11.0169,21.6275,17.3075,
11.0169,21.6275,17.3765,
11.0169,21.6275,17.3075,
11.0169,21.6275,17.3075,
11.0605,21.6275,17.3765,
11.0605,21.6275,17.3075,
11.0605,21.6275,17.3765,
11.0605,21.5381,17.3075,
11.0605,21.6275,17.3075,
11.1042,21.5381,17.3075,
11.1042,21.6275,17.3765,
11.148,21.6275,17.3075,
11.192,21.7174,17.3765,
11.3697,21.7174,17.3765,
11.6411,21.6275,17.3765,
12.1544,21.6275,17.3765,
12.739,21.7174,17.3765,
13.1954,21.6275,17.3765,
13.668,21.6275,17.3075,
14.2133,21.6275,17.3765,
14.9561,21.6275,17.3765,
15.74,21.6275,17.3075,
15.99,21.1851,16.9,
16.438,21.1851,16.9672,
17.1705,21.1851,17.0346,
18.0117,21.5381,17.3075,
18.5988,21.6275,17.3765,
18.9007,21.8984,17.3765,
19.2084,21.9897,17.4458,
19.5219,22.0814,17.3765,
20.0038,22.0814,17.4458,
19.9225,21.8077,17.1705,
20.0855,21.4492,17.0346,
20.4163,21.5381,17.0346,
20.7537,21.5381,16.9672,
21.0979,21.6275,17.1024,
21.4492,21.7174,17.1024,
21.5381,21.7174,17.2388,
21.7174,21.7174,17.1705,
21.8077,21.8077,17.2388,
21.7174,21.7174,17.2388,
21.7174,21.7174,17.2388,
21.6275,21.6275,17.1705,
21.4492,21.7174,17.1705,
21.1851,21.7174,17.1705,
20.9249,21.5381,17.1705,
20.5841,21.5381,17.1024,
20.2501,21.5381,17.1705,
19.681,21.5381,17.1705,
19.0538,21.4492,17.1024,
18.5242,21.3607,17.1024,
17.9399,21.3607,17.1024,
17.2388,21.2727,16.9672,
16.3086,21.3607,17.0346,
15.3728,21.2727,17.0346,
14.8392,21.2727,16.9672,
14.3251,21.2727,16.9672,
13.8293,21.2727,16.9672,
13.4034,21.2727,16.9672,
13.0926,21.2727,16.9672,
12.739,21.1851,16.9672,
12.4922,21.1851,16.9672,
12.25,21.2727,16.9672,
12.0595,21.2727,16.9672,
11.9185,21.1851,16.9672,
11.779,21.1851,16.9,
11.6411,21.1851,16.9672,
11.4595,21.1851,16.9672,
11.4145,21.1851,16.9672,
11.2806,21.2727,16.9,
11.192,21.0979,16.9,
11.0605,21.1851,16.9,
10.9735,21.1851,16.9,
10.9303,21.0112,16.9,
10.8872,21.0979,16.8331,
10.8443,21.0112,16.7666,
10.8015,21.0979,16.8331,
10.8015,21.0979,16.8331,
10.7589,21.0979,16.8331,
10.7164,21.0979,16.8331,
10.7164,21.0979,16.8331,
10.7164,21.0979,16.8331,
10.7164,21.0112,16.8331,
10.6741,21.0979,16.8331,
