10.0566,21.9897,17.3765,
10.0566,21.8984,17.3765,
10.0566,21.8984,17.3765,
10.0566,21.8984,17.3075,
10.0566,21.9897,17.3765,
10.0968,21.9897,17.4458,
10.0566,21.9897,17.4458,
10.0566,21.8984,17.3765,
10.0566,21.8077,17.3075,
10.0566,21.8984,17.3765,
10.0968,21.9897,17.3765,
10.0968,21.9897,17.3765,
10.0968,21.9897,17.3075,
10.0566,21.8984,17.3075,
10.0968,21.9897,17.3075,
10.0968,21.9897,17.3765,
10.1775,21.8984,17.3075,
10.1775,21.8984,17.3075,
10.2589,21.8984,17.3075,
10.4232,21.9897,17.3765,
10.8872,21.8984,17.3075,
11.7329,21.9897,17.3075,
12.739,21.8984,17.3075,
14.3812,21.8077,17.1705,
16.2444,21.9897,17.1705,
17.7262,21.9897,17.1024,
18.7491,22.2663,17.1024,
19.5219,22.1736,17.0346,
20.0038,22.2663,17.0346,
20.5,22.1736,17.0346,
21.0979,22.2663,16.9672,
21.6275,22.2663,17.0346,
21.9897,22.3595,16.9672,
22.1736,22.4531,16.9672,
22.2663,22.4531,17.0346,
22.4531,22.4531,17.0346,
22.4531,22.5473,17.0346,
22.5473,22.5473,17.0346,
22.642,22.5473,17.0346,
22.642,22.642,17.0346,
22.642,22.5473,17.0346,
22.642,22.4531,17.0346,
22.5473,22.5473,16.9672,
22.4531,22.5473,17.0346,
22.0814,22.3595,16.9672,
21.2727,22.3595,16.9672,
20.333,22.1736,16.9,
19.443,22.0814,16.9,
17.9399,21.9897,16.9,
16.7003,21.8984,16.9,
15.1927,21.7174,16.8331,
13.7753,21.8984,16.8331,
12.25,21.8077,16.8331,
11.3697,21.8077,16.9,
10.9303,21.8077,16.8331,
10.6741,21.7174,16.9,
10.548,21.8984,16.9672,
10.4232,21.8077,16.9672,
10.3819,21.8077,16.9672,
10.2997,21.8077,16.9672,
10.2589,21.7174,17.0346,
10.1775,21.8077,17.1024,
10.2589,21.8984,17.1705,
10.2181,21.8984,17.1705,
10.1775,21.8984,17.1705,
10.1775,21.8077,17.2388,
10.1371,21.8984,17.1705,
10.1371,21.8077,17.2388,
10.0968,21.8077,17.1024,
10.0968,21.8077,17.1705,
10.0566,21.8077,17.1705,
10.0166,21.7174,17.1705,
10.0566,21.7174,17.1705,
10.0566,21.8077,17.1024,
10.0166,21.8077,17.1705,
10.0166,21.8077,17.1024,
10.0166,21.7174,17.1024,
10.0166,21.7174,17.1024,
10.0166,21.8077,17.1024,
10.0166,21.7174,17.1024,
10.0166,21.8077,17.1024,
