10.0166,21.7174,17.3075,
10.0166,21.8077,17.2388,
10.0166,21.7174,17.2388,
10.0166,21.7174,17.2388,
10.0166,21.8077,17.2388,
10.0166,21.7174,17.1705,
10.0166,21.7174,17.2388,
10.0166,21.7174,17.2388,
10.0166,21.7174,17.2388,
10.0166,21.8077,17.3075,
10.0166,21.7174,17.2388,
10.0166,21.7174,17.2388,
10.0166,21.7174,17.1705,
10.0166,21.8077,17.2388,
10.0166,21.7174,17.2388,
10.0166,21.7174,17.1705,
10.0166,21.8077,17.2388,
10.0166,21.7174,17.2388,
10.0566,21.6275,17.1705,
10.0566,21.8077,17.2388,
10.0566,21.8077,17.2388,
10.0968,21.8077,17.2388,
10.0968,21.7174,17.2388,
10.2589,21.8077,17.2388,
10.5063,21.7174,17.2388,
11.2362,21.8077,17.2388,
12.0595,21.7174,17.2388,
12.7889,21.7174,17.1705,
13.668,21.7174,17.2388,
14.5512,21.8077,17.1705,
15.4942,21.8077,17.2388,
16.5032,21.7174,17.1705,
17.6556,21.8077,17.1705,
18.45,22.0814,17.1705,
19.2084,22.4531,17.1705,
19.9225,22.4531,17.1705,
20.4163,22.3595,17.1024,
21.0112,22.2663,17.1024,
21.6275,22.4531,17.1024,
21.9897,22.4531,17.1705,
22.2663,22.4531,17.2388,
22.5473,22.5473,17.2388,
22.642,22.5473,17.1705,
22.642,22.5473,17.2388,
22.7371,22.5473,17.2388,
22.7371,22.5473,17.2388,
22.642,22.642,17.2388,
22.642,22.4531,17.2388,
22.3595,22.4531,17.2388,
22.0814,22.4531,17.3075,
21.5381,22.3595,17.3075,
20.8391,22.2663,17.3075,
20.0038,22.3595,17.3075,
18.9007,22.2663,17.3765,
17.6556,22.1736,17.2388,
16.438,22.1736,17.3075,
14.8975,21.9897,17.2388,
13.4034,22.0814,17.2388,
12.1544,21.8984,17.3075,
11.5046,21.9897,17.2388,
11.0169,21.9897,17.3075,
10.8015,21.9897,17.3075,
10.6319,21.8984,17.2388,
10.4647,21.8984,17.3075,
10.3819,21.8984,17.2388,
10.3819,21.8984,17.3075,
10.3408,21.8077,17.3075,
10.2997,21.8984,17.3075,
10.2589,21.9897,17.3075,
10.2181,21.8077,17.3075,
10.2181,21.8984,17.3075,
10.2181,21.8984,17.3075,
10.1775,21.8077,17.3075,
10.1775,21.8077,17.3075,
10.1775,21.8984,17.3075,
10.1775,21.8984,17.3765,
10.1371,21.8077,17.3075,
10.1371,21.8984,17.3075,
10.1371,21.8077,17.3075,
10.1371,21.8984,17.3075,
10.1371,21.8077,17.3075,
10.1371,21.8984,17.3075,
10.1371,21.8077,17.3075,
