10.0968,21.6275,17.0346,
10.0968,21.6275,17.1024,
10.1371,21.6275,17.0346,
10.0968,21.6275,17.0346,
10.1371,21.6275,17.0346,
10.0968,21.6275,17.0346,
10.0968,21.5381,17.0346,
10.0968,21.5381,17.0346,
10.0968,21.6275,17.0346,
10.0968,21.5381,17.0346,
10.0968,21.6275,17.1024,
10.0968,21.6275,17.0346,
10.0968,21.6275,17.0346,
10.0968,21.5381,17.0346,
10.0968,21.5381,17.0346,
10.0968,21.6275,17.0346,
10.0968,21.5381,17.0346,
10.0968,21.7174,17.1024,
10.0968,21.5381,17.0346,
10.0968,21.5381,17.1024,
10.1371,21.6275,17.0346,
10.0968,21.5381,17.0346,
10.1775,21.6275,17.0346,
10.2181,21.5381,17.1024,
10.2997,21.5381,17.0346,
10.4647,21.6275,17.1024,
10.8443,21.6275,17.1024,
11.9653,21.6275,17.0346,
13.0415,21.6275,17.0346,
14.1578,21.5381,16.9672,
15.3728,21.6275,16.9672,
16.5032,21.4492,16.9672,
17.3765,21.5381,16.9672,
18.0117,21.5381,16.9,
18.5242,21.5381,16.9672,
18.9007,21.8077,16.9672,
19.3644,21.9897,16.9672,
19.8416,22.0814,16.9672,
20.333,21.9897,16.9672,
20.6687,22.0814,16.9672,
21.1851,21.9897,16.9672,
21.6275,22.1736,16.9672,
21.9897,22.0814,17.0346,
22.3595,22.1736,17.0346,
22.4531,22.1736,17.0346,
22.4531,22.1736,17.0346,
22.642,22.0814,17.0346,
22.5473,22.1736,17.0346,
22.3595,22.1736,17.0346,
22.2663,22.0814,17.0346,
21.9897,22.0814,17.0346,
21.7174,22.1736,17.0346,
21.4492,22.0814,17.1024,
20.8391,21.8984,17.0346,
20.1676,21.9897,17.0346,
19.3644,21.8077,17.0346,
18.3761,21.8077,16.9672,
17.3075,21.8077,16.9672,
15.8645,21.8077,16.9672,
14.6657,21.7174,16.9672,
13.6147,21.6275,16.9672,
12.4922,21.6275,16.9672,
11.779,21.6275,16.9672,
11.325,21.7174,16.9672,
10.9735,21.5381,16.9672,
10.7589,21.6275,16.9672,
10.6319,21.6275,16.9672,
10.548,21.5381,16.9672,
10.3819,21.6275,16.9672,
10.4232,21.6275,16.9672,
10.3819,21.6275,16.9672,
10.3408,21.5381,16.9672,
10.3408,21.6275,16.9672,
10.3408,21.5381,16.9672,
10.2997,21.5381,16.9672,
10.2997,21.5381,16.9672,
10.2997,21.6275,16.9672,
10.2997,21.5381,16.9672,
10.2997,21.5381,16.9672,
10.2589,21.5381,16.9672,
10.2589,21.5381,16.9672,
10.2589,21.5381,16.9672,
10.2589,21.5381,16.9672,
10.2181,21.5381,16.9672,
