10.0968,21.9897,16.3732,
10.0968,22.0814,16.5686,
10.0968,21.9897,16.6343,
10.0566,21.9897,16.7003,
9.9767,21.8077,16.6343,
10.0166,21.9897,16.7666,
10.0566,21.9897,16.7666,
10.0166,21.9897,16.8331,
10.0166,21.9897,16.7666,
9.9767,21.8984,16.7003,
10.0566,21.9897,16.8331,
10.0566,21.9897,16.8331,
10.0566,21.8984,16.8331,
10.0166,21.9897,16.9,
10.0166,21.8077,16.9,
10.0968,21.9897,17.0346,
10.0968,21.9897,17.0346,
10.0968,21.8984,17.0346,
10.1775,21.9897,16.9672,
10.2589,21.8984,16.9672,
10.6319,21.8984,17.0346,
11.6869,21.9897,16.9672,
13.4034,21.9897,16.9,
15.4942,21.8077,16.3732,
16.9672,21.9897,16.3086,
18.3761,22.3595,16.7666,
19.3644,22.4531,16.9,
20.0038,22.3595,17.1024,
20.4163,22.3595,17.1705,
21.0979,22.4531,17.2388,
21.8077,22.7371,17.2388,
21.8984,22.642,17.2388,
22.0814,22.642,17.2388,
22.0814,22.642,17.1705,
22.1736,22.8328,17.2388,
22.1736,22.8328,17.1705,
22.0814,22.7371,16.9672,
22.1736,22.7371,16.9,
21.9897,22.5473,17.0346,
21.9897,22.7371,16.7003,
22.0814,22.8328,16.7003,
21.8984,22.642,16.7003,
21.4492,22.5473,16.7666,
20.6687,22.4531,16.7666,
20.1676,22.5473,17.1024,
19.443,22.4531,17.1705,
17.7262,22.1736,17.1024,
16.2444,22.2663,16.6343,
14.7811,21.9897,17.0346,
13.3511,22.0814,17.0346,
11.9185,21.9897,17.0346,
11.1042,21.9897,17.0346,
10.7589,21.8984,17.0346,
10.5899,21.8984,17.1024,
10.4647,21.9897,17.1024,
10.3408,21.8984,17.1705,
10.2997,21.8984,17.1705,
10.2589,21.8984,17.1705,
10.2181,21.8984,17.2388,
10.2181,21.9897,17.2388,
10.1775,21.8984,17.2388,
10.1775,21.8984,17.2388,
10.1371,21.8077,17.2388,
10.1371,21.9897,17.1705,
10.1371,21.9897,17.3075,
10.0968,21.8984,17.2388,
10.0968,21.8984,17.2388,
10.0968,21.8984,17.1705,
10.0968,21.8984,17.2388,
10.0968,21.9897,17.2388,
10.0968,21.8984,17.2388,
10.0968,21.8984,17.1705,
10.0566,21.8077,17.1705,
10.0566,21.8984,17.1705,
