10.1775,21.5381,17.1705,
10.1371,21.6275,17.1705,
10.1775,21.5381,17.1705,
10.1371,21.5381,17.1705,
10.1371,21.6275,17.1705,
10.1371,21.5381,17.2388,
10.1371,21.5381,17.1705,
10.1371,21.5381,17.2388,
10.1371,21.5381,17.1705,
10.1371,21.5381,17.1705,
10.1371,21.4492,17.1705,
10.1371,21.5381,17.1705,
10.1371,21.6275,17.2388,
10.1371,21.5381,17.1705,
10.1371,21.6275,17.1705,
10.1371,21.5381,17.1705,
10.1371,21.6275,17.2388,
10.1775,21.6275,17.1705,
10.1775,21.5381,17.2388,
10.1371,21.5381,17.1705,
10.1371,21.5381,17.2388,
10.1775,21.6275,17.1705,
10.1775,21.5381,17.2388,
10.1775,21.5381,17.2388,
10.2181,21.5381,17.2388,
10.2181,21.6275,17.2388,
10.2589,21.6275,17.3075,
10.2589,21.7174,17.3765,
10.2997,21.6275,17.3075,
10.2997,21.7174,17.3765,
10.3408,21.6275,17.3765,
10.3408,21.7174,17.4458,
10.4232,21.7174,17.4458,
10.5899,21.7174,17.4458,
11.0169,21.6275,17.4458,
11.8718,21.7174,17.5154,
12.5904,21.7174,17.4458,
13.299,21.7174,17.5154,
14.1025,21.7174,17.5854,
14.8392,21.8077,17.6556,
15.4942,21.8077,17.6556,
15.9271,21.8077,17.6556,
16.3086,21.8984,17.6556,
16.7666,21.8077,17.5854,
17.2388,21.8077,17.6556,
17.7262,21.8077,17.5854,
18.0839,21.8077,17.6556,
18.3026,21.8077,17.6556,
18.5988,21.9897,17.6556,
18.8247,22.1736,17.7262,
19.1309,22.2663,17.7262,
19.443,22.5473,17.6556,
19.9225,22.4531,17.6556,
20.5,22.3595,17.6556,
21.0112,22.3595,17.6556,
21.5381,22.4531,17.6556,
21.8984,22.4531,17.6556,
22.1736,22.4531,17.6556,
22.2663,22.5473,17.5854,
22.4531,22.3595,17.5854,
22.5473,22.5473,17.6556,
22.3595,22.4531,17.5854,
22.2663,22.4531,17.6556,
22.1736,22.4531,17.5854,
21.9897,22.4531,17.6556,
21.6275,22.3595,17.5854,
21.1851,22.3595,17.5854,
20.5841,22.1736,17.5854,
19.7611,22.1736,17.5854,
18.9771,22.0814,17.5854,
18.2293,21.9897,17.5154,
17.6556,22.1736,17.5854,
16.7666,22.1736,17.5854,
15.74,21.9897,17.5154,
14.8392,21.8984,17.5154,
14.2691,21.8984,17.5854,
13.7216,21.9897,17.5154,
13.1954,21.8984,17.5854,
12.739,21.9897,17.5154,
12.3463,21.9897,17.5154,
12.0595,21.8984,17.5154,
11.779,21.8984,17.5154,
11.5046,21.8984,17.5154,
11.3697,21.8984,17.5154,
11.2362,21.8984,17.5154,
11.0605,21.8984,17.5154,
10.9303,21.8984,17.5154,
10.8443,21.8984,17.5154,
10.7589,21.8077,17.5154,
10.7164,21.8077,17.5854,
10.6319,21.8984,17.5154,
10.6319,21.8984,17.5854,
10.5899,21.8077,17.5854,
10.548,21.8984,17.6556,
10.5063,21.8077,17.5854,
10.4647,21.8077,17.5854,
10.4647,21.8077,17.5854,
10.4647,21.8077,17.6556,
10.4647,21.8984,17.6556,
10.4232,21.8077,17.7971,
10.4232,21.8077,17.7971,
10.4232,21.8077,17.7262,
10.3819,21.8984,17.7262,
