10.0566,21.7174,17.4458,
10.0566,21.7174,17.3765,
10.0566,21.7174,17.3765,
10.0166,21.7174,17.4458,
10.0566,21.7174,17.4458,
10.0566,21.8077,17.3765,
10.0166,21.7174,17.3075,
10.0166,21.7174,17.3765,
10.0166,21.7174,17.3765,
10.0166,21.8077,17.3075,
10.0566,21.8077,17.3765,
10.0566,21.7174,17.3765,
10.0566,21.7174,17.3765,
10.0166,21.7174,17.3765,
10.0566,21.7174,17.3765,
10.0566,21.6275,17.3765,
10.0566,21.7174,17.3765,
10.0166,21.7174,17.4458,
10.0166,21.7174,17.3765,
10.0566,21.8077,17.4458,
10.0166,21.7174,17.4458,
10.0166,21.7174,17.4458,
10.0566,21.7174,17.4458,
10.0566,21.7174,17.3765,
10.0566,21.8077,17.4458,
10.0566,21.7174,17.4458,
10.0566,21.8077,17.3765,
10.0566,21.7174,17.3765,
10.0968,21.7174,17.4458,
10.0968,21.7174,17.4458,
10.0968,21.7174,17.4458,
10.1371,21.8077,17.4458,
10.1775,21.7174,17.4458,
10.2589,21.8077,17.4458,
10.3819,21.8077,17.4458,
10.5899,21.7174,17.4458,
10.9735,21.8077,17.3765,
11.779,21.7174,17.4458,
12.739,21.7174,17.3765,
13.5086,21.8077,17.4458,
14.3812,21.7174,17.4458,
15.3126,21.8077,17.3765,
16.0532,21.8077,17.3765,
16.7003,21.8077,17.3765,
17.5154,21.8077,17.3075,
18.3026,21.8077,17.3075,
18.7491,22.1736,17.3075,
19.3644,22.4531,17.3075,
19.8416,22.3595,17.3075,
20.4163,22.3595,17.2388,
20.8391,22.2663,17.1705,
21.3607,22.3595,17.1705,
21.7174,22.3595,17.1705,
22.0814,22.3595,17.1705,
22.2663,22.4531,17.1705,
22.3595,22.4531,17.2388,
22.4531,22.4531,17.1705,
22.3595,22.4531,17.1705,
22.4531,22.3595,17.1705,
22.2663,22.4531,17.2388,
22.3595,22.4531,17.1705,
22.2663,22.4531,17.2388,
22.1736,22.3595,17.2388,
22.1736,22.3595,17.1705,
21.9897,22.2663,17.1705,
21.8077,22.3595,17.1705,
21.5381,22.2663,17.1705,
20.9249,22.1736,17.1705,
20.4163,22.1736,17.1705,
19.681,22.0814,17.1705,
18.9007,21.9897,17.1705,
18.0839,21.9897,17.1024,
17.2388,21.9897,17.1024,
16.2444,21.9897,17.0346,
15.0149,21.9897,17.0346,
14.1025,21.9897,16.9672,
13.0415,21.8984,17.0346,
12.1069,21.8984,17.0346,
11.55,21.8984,17.0346,
11.148,21.8077,17.0346,
10.8872,21.8077,17.0346,
10.7164,21.8984,17.0346,
10.5899,21.8984,17.0346,
10.548,21.8984,17.0346,
10.4232,21.8077,16.9672,
10.3408,21.7174,17.0346,
10.3819,21.8077,17.0346,
10.2997,21.8077,16.9672,
10.2589,21.8077,17.0346,
10.2589,21.8077,17.0346,
10.2181,21.8077,16.9672,
10.2181,21.8077,17.0346,
10.2181,21.8077,17.0346,
10.2181,21.8077,17.0346,
10.1775,21.8077,17.1024,
10.1775,21.8077,17.0346,
10.1775,21.8077,17.1024,
10.1371,21.8077,17.1024,
10.1775,21.8077,17.0346,
10.1371,21.8077,17.0346,
10.1371,21.8077,17.0346,
10.1371,21.8077,17.0346,
10.1371,21.8077,17.1024,
10.1371,21.8077,17.1024,
10.1371,21.7174,17.1024,
10.1371,21.7174,17.0346,
