10.1775,21.4492,16.9672,
10.1775,21.4492,16.9672,
10.1775,21.5381,16.9672,
10.2589,21.5381,16.9672,
10.2181,21.5381,16.9672,
10.1775,21.4492,16.9672,
10.2181,21.5381,16.9672,
10.2181,21.4492,16.9672,
10.2181,21.5381,16.9672,
10.2181,21.5381,16.9,
10.1775,21.5381,16.9672,
10.2181,21.5381,16.9,
10.2181,21.5381,16.9,
10.2181,21.5381,16.9672,
10.2181,21.5381,16.9672,
10.1775,21.5381,16.9672,
10.1775,21.5381,16.9672,
10.2181,21.5381,16.9672,
10.2181,21.4492,16.9672,
10.2589,21.3607,16.9672,
10.2181,21.5381,16.9672,
10.3408,21.5381,17.0346,
10.3819,21.5381,16.9672,
10.548,21.4492,16.9672,
10.8015,21.4492,16.9672,
11.2806,21.5381,16.9672,
12.1069,21.6275,16.9672,
12.7889,21.5381,16.9,
13.4559,21.4492,16.9672,
14.2133,21.5381,17.0346,
15.1332,21.5381,17.0346,
15.99,21.5381,17.0346,
16.7003,21.5381,17.0346,
17.3765,21.7174,17.0346,
18.0117,21.6275,17.1024,
18.5242,22.0814,17.1024,
18.9007,22.3595,17.1705,
19.3644,22.3595,17.2388,
19.9225,22.3595,17.2388,
20.5,22.3595,17.1705,
20.9249,22.3595,17.1705,
21.4492,22.3595,17.1705,
21.7174,22.3595,17.2388,
22.0814,22.3595,17.2388,
22.1736,22.3595,17.2388,
22.2663,22.3595,17.1705,
22.2663,22.3595,17.2388,
22.2663,22.4531,17.3075,
22.1736,22.3595,17.3075,
21.9897,22.3595,17.2388,
21.8077,22.2663,17.2388,
21.6275,22.3595,17.3075,
21.3607,22.2663,17.3075,
20.8391,22.1736,17.3075,
20.2501,22.0814,17.2388,
19.681,21.9897,17.2388,
18.8247,21.8984,17.2388,
18.0117,21.9897,17.2388,
17.3075,21.8984,17.2388,
16.1804,21.8077,17.1705,
14.8975,21.8077,17.1705,
14.0474,21.8077,17.1705,
12.8894,21.8077,17.1705,
12.0123,21.8077,17.1705,
11.3697,21.7174,17.1705,
11.0605,21.8077,17.1705,
10.8443,21.7174,17.1705,
10.7164,21.7174,17.1705,
10.5899,21.7174,17.1705,
10.548,21.7174,17.1705,
10.4647,21.7174,17.1705,
10.4232,21.6275,17.1705,
10.3819,21.7174,17.1705,
10.3408,21.7174,17.1705,
10.3408,21.6275,17.1705,
10.3408,21.6275,17.1705,
10.2589,21.7174,17.1705,
10.2997,21.7174,17.2388,
10.2589,21.6275,17.1024,
10.2181,21.7174,17.1705,
10.2589,21.6275,17.1705,
10.2181,21.6275,17.1705,
10.2181,21.6275,17.1705,
10.2181,21.5381,17.1705,
10.1775,21.6275,17.1705,
10.2181,21.6275,17.1705,
10.2181,21.6275,17.1705,
10.2181,21.6275,17.1024,
