10.4647,21.1851,16.8331,
10.4647,21.0979,16.8331,
10.5063,21.1851,16.8331,
10.5063,21.1851,16.8331,
10.5063,21.1851,16.8331,
10.5063,21.1851,16.9,
10.5063,21.0979,16.8331,
10.5063,21.0979,16.8331,
10.5063,21.1851,16.8331,
10.5063,21.1851,16.8331,
10.5063,21.0979,16.9,
10.4647,21.0112,16.8331,
10.4647,21.1851,16.8331,
10.4647,21.0979,16.8331,
10.4647,21.0112,16.8331,
10.4647,21.0979,16.7666,
10.4647,21.0979,16.8331,
10.4647,21.0979,16.8331,
10.4647,21.0979,16.7666,
10.4232,21.0979,16.7666,
10.4232,21.0979,16.7666,
10.4647,21.0979,16.8331,
10.5063,21.0112,16.8331,
10.548,21.0112,16.8331,
10.5899,21.0979,16.7666,
10.7164,21.0112,16.7666,
11.0605,21.0979,16.8331,
11.55,21.1851,16.9,
11.9653,21.0979,16.9,
12.3948,21.1851,16.8331,
12.7889,21.1851,16.9,
13.0926,21.1851,16.9,
13.5086,21.1851,16.9,
13.8835,21.1851,16.9,
14.2691,21.1851,16.9,
14.7233,21.1851,16.9,
15.2525,21.1851,16.9,
15.8021,21.1851,16.9,
16.2444,21.0979,16.8331,
18.9771,23.5168,18.6738,
18.9771,22.9289,18.5242,
18.7491,22.2663,17.9399,
19.8416,23.0256,18.3761,
19.1309,21.8984,17.3765,
21.3607,23.9195,19.2084,
19.9225,22.0814,17.4458,
19.7611,21.6275,16.9,
20.1676,21.5381,16.7666,
20.5,21.5381,16.7666,
21.2727,21.9897,17.1705,
23.1228,23.5168,18.3761,
22.3595,22.5473,17.6556,
22.5473,22.8328,17.8683,
22.5473,22.8328,17.9399,
22.9289,23.2205,18.2293,
22.8328,23.2205,18.3761,
22.642,23.2205,18.2293,
23.1228,23.7171,18.5988,
22.4531,23.0256,18.1565,
22.9289,23.7171,18.7491,
21.6275,22.5473,17.7971,
20.8391,21.7174,17.0346,
20.8391,21.8077,17.1705,
20.8391,21.9897,17.2388,
21.2727,22.5473,17.7262,
20.8391,22.2663,17.5154,
21.8984,23.6167,18.7491,
22.3595,24.0215,19.1309,
19.8416,21.6275,17.0346,
20.7537,22.8328,18.0839,
19.6013,22.0814,17.5154,
18.3761,21.3607,16.8331,
17.5154,21.2727,16.7666,
16.9672,21.2727,16.7666,
16.3086,21.2727,16.8331,
15.5552,21.2727,16.7666,
14.8975,21.1851,16.7666,
14.2133,21.1851,16.7666,
13.6147,21.2727,16.7666,
13.0926,21.2727,16.7666,
12.5412,21.2727,16.8331,
12.1544,21.2727,16.8331,
11.8718,21.3607,16.9672,
11.6869,21.3607,16.9,
11.5046,21.3607,16.9,
11.3697,21.3607,16.9,
11.2806,21.2727,16.9,
11.192,21.3607,16.9672,
11.1042,21.3607,16.9672,
11.1042,21.2727,16.9672,
11.2806,21.7174,17.2388,
11.2362,21.8077,17.2388,
11.192,21.7174,17.2388,
11.192,21.7174,17.2388,
11.148,21.7174,17.2388,
11.1042,21.7174,17.2388,
11.148,21.7174,17.2388,
11.1042,21.8077,17.3075,
11.148,21.7174,17.3075,
11.1042,21.7174,17.3075,
11.1042,21.7174,17.2388,
11.1042,21.7174,17.2388,
11.1042,21.7174,17.3075,
