11.779,18.3761,15.99,
11.779,18.45,15.99,
11.779,18.45,15.99,
11.779,18.3761,15.99,
11.779,18.3761,15.99,
11.779,18.3761,15.99,
11.779,18.3761,15.99,
11.779,18.3761,15.99,
11.779,18.3761,15.99,
11.779,18.3026,15.99,
11.779,18.3026,15.99,
11.779,18.3026,15.99,
11.779,18.3761,15.99,
11.779,18.3026,15.99,
11.779,18.3761,15.99,
11.779,18.3026,15.99,
11.779,18.3761,15.99,
11.779,18.3026,17.7262,
11.8253,18.3026,15.99,
11.8253,18.3026,15.9271,
11.9185,18.3026,15.99,
12.0595,18.3026,15.8021,
12.1544,18.2293,15.8021,
12.1544,18.2293,15.8021,
12.2981,18.1565,15.8021,
12.739,18.3761,16.0532,
13.8835,19.443,16.5686,
12.9399,17.9399,15.0739,
12.2981,17.1024,14.2691,
12.1544,16.7003,13.7753,
12.0123,16.3086,15.5552,
11.8718,15.99,13.0926,
11.6411,15.5552,12.739,
11.4595,15.3126,14.3812,
11.4145,15.0149,12.0595,
11.4145,14.7233,11.9185,
11.4595,14.7233,11.8253,
12.3463,15.74,13.299,
11.779,14.9561,11.8253,
11.6411,14.5512,11.5046,
11.6411,14.6084,13.9379,
11.192,14.1025,13.9926,
11.7329,14.6657,11.55,
11.148,13.9926,10.9735,
11.4145,14.2691,11.7329,
11.192,13.9926,10.8443,
11.0169,13.7753,10.7164,
10.8872,13.668,10.5899,
10.8443,13.6147,12.1544,
11.0169,13.7753,10.7589,
10.9303,13.7216,10.8015,
10.9735,13.7216,10.7589,
10.8872,13.668,10.7164,
10.8443,13.6147,10.6319,
10.8443,13.6147,10.7589,
10.7589,13.5086,10.6319,
10.7164,13.4559,10.5899,
10.6319,13.4034,10.6319,
10.6319,13.4559,10.7164,
10.6319,13.5086,10.8015,
10.6741,13.5615,10.8872,
10.8015,13.668,11.1042,
10.8872,13.8293,11.4595,
10.9735,13.9379,11.9185,
11.0605,14.2691,12.3463,
11.0169,14.5512,12.4434,
11.0605,14.9561,12.8894,
11.1042,15.4334,13.4559,
11.1042,15.8021,14.1578,
11.0605,16.0532,13.9926,
11.1042,16.3086,14.2133,
11.148,16.7003,15.1332,
11.192,17.1705,16.7666,
11.192,17.5154,15.5552,
11.192,17.6556,16.1166,
11.192,17.7262,15.8021,
11.2362,17.8683,15.9271,
11.2806,18.0839,15.99,
11.325,18.3026,16.0532,
11.325,18.45,16.1804,
11.4145,18.5242,16.2444,
11.4145,18.5988,16.2444,
11.4145,18.6738,16.3086,
11.4595,18.6738,16.3086,
11.4595,18.6738,16.3732,
11.5046,18.6738,16.438,
11.4595,18.6738,16.3086,
11.4595,18.6738,16.3086,
11.4595,18.6738,16.3086,
11.4595,18.5988,16.2444,
11.4595,18.6738,16.2444,
11.4145,18.5988,16.3086,
11.4145,18.5988,16.1804,
11.4145,18.5242,16.0532,
11.4145,18.5242,16.0532,
11.3697,18.5242,15.99,
11.4145,18.45,16.0532,
11.4595,18.5242,16.1804,
11.4595,18.5988,16.3086,
11.5046,18.5242,16.438,
11.5046,18.3761,16.5032,
11.55,18.2293,16.5686,
11.6869,18.0839,16.6343,
11.8718,17.8683,16.7003,
12.2021,17.6556,16.7666,
12.4922,17.5854,16.8331,
12.6893,17.4458,16.8331,
12.8894,17.2388,16.7666,
13.1439,16.9672,16.7666,
13.4034,16.6343,16.8331,
13.668,16.438,16.9,
13.8293,16.2444,16.8331,
14.0474,16.0532,16.8331,
14.1578,15.9271,16.9,
14.3251,15.74,16.9,
14.4377,15.6166,17.0346,
14.5512,15.4942,16.9672,
14.5512,15.3126,16.9672,
14.6084,15.1927,16.9672,
14.6657,15.1332,16.9,
14.6657,15.0739,16.9,
14.6657,15.0149,16.9,
14.6657,15.0149,16.9,
14.6657,14.9561,16.8331,
14.6657,14.8975,16.8331,
14.6084,14.8392,16.8331,
14.6084,14.8392,16.7666,
14.6084,14.8392,16.7666,
14.5512,14.8392,16.7666,
14.5512,14.8392,16.7666,
14.5512,14.7811,16.7666,
14.4943,14.7811,16.7666,
14.4943,14.7811,16.7666,
14.4943,14.7233,16.7003,
14.4943,14.7233,16.7666,
14.4943,14.7233,16.7003,
14.4943,14.7233,16.7003,
14.4377,14.7233,16.7003,
14.4377,14.7233,16.7003,
14.4377,14.7233,16.6343,
14.4377,14.7233,16.6343,
14.3812,14.7233,16.6343,
14.4377,14.7233,16.6343,
14.4377,14.7233,16.6343,
14.3812,14.7811,16.6343,
14.4377,14.7811,16.6343,
14.4377,15.0149,16.6343,
14.4943,15.4334,16.7003,
14.4943,16.1166,16.7003,
14.4377,16.5686,16.7666,
14.4377,16.8331,16.7003,
14.3812,17.3765,16.7003,
14.3251,18.1565,16.7666,
14.2691,19.0538,16.7003,
14.2133,19.6013,16.7003,
14.1578,19.8416,16.7003,
14.0474,20.0855,16.7003,
13.9926,20.2501,16.7666,
14.0474,20.333,16.7003,
14.0474,20.5841,16.7003,
14.1025,20.5,16.7003,
14.1025,20.5841,16.7003,
14.1025,20.5,16.7003,
14.1578,20.5841,16.7003,
14.1578,20.5841,16.7003,
14.1025,20.5841,16.7003,
14.0474,20.6687,16.7003,
14.0474,20.5841,16.7003,
13.9926,20.5,16.6343,
13.9926,20.5,16.7003,
13.9926,20.4163,16.7003,
13.9379,20.4163,16.6343,
13.9379,20.333,16.6343,
13.8835,20.333,16.6343,
13.8835,20.333,16.6343,
13.9379,20.2501,16.5686,
13.9379,20.2501,16.5686,
13.9379,20.1676,16.5686,
13.9379,20.1676,16.5686,
13.9379,20.0855,16.5686,
13.9926,20.0855,16.5686,
14.0474,20.0038,16.5686,
14.1025,19.9225,16.5686,
14.1025,19.8416,16.5032,
14.2691,19.443,16.5032,
14.3251,18.9007,16.5686,
14.3812,18.45,16.5686,
14.3812,18.0117,16.6343,
14.3812,17.6556,16.6343,
14.3812,17.3075,16.6343,
14.3812,17.1024,16.6343,
14.3251,16.8331,16.6343,
14.3251,16.6343,16.6343,
14.3812,16.438,16.7003,
14.3812,16.3086,16.7003,
14.3812,16.1166,16.7003,
14.3812,15.99,16.7666,
14.3812,15.74,16.7666,
14.4377,15.6781,16.7666,
14.4377,15.4942,16.7666,
14.4943,15.4334,16.8331,
14.5512,15.3126,16.9,
14.4943,15.1332,16.9,
14.4943,15.0149,16.9,
14.4943,14.8975,16.8331,
14.4377,14.7811,16.7666,
14.3812,14.7233,16.7666,
14.3812,14.6657,16.7666,
14.3812,14.6657,16.7003,
14.3812,14.5512,16.7003,
14.3812,14.5512,16.7003,
14.3812,14.5512,16.7003,
14.3812,14.5512,16.7003,
14.3812,14.4943,16.7003,
14.3812,14.4943,16.6343,
14.3251,14.4943,16.6343,
14.3812,14.4943,16.6343,
14.3251,14.4377,16.6343,
14.3251,14.4377,16.6343,
14.3251,14.4377,16.6343,
14.3251,14.4377,16.6343,
14.3251,14.4377,16.6343,
14.3251,14.4377,16.6343,
14.2691,14.3812,16.5686,
14.2691,14.3812,16.5686,
14.2691,14.3812,16.5686,
14.2133,14.3812,16.5686,
14.2133,14.3812,16.5686,
