11.9653,18.0117,15.8021,
11.9653,18.0117,15.6166,
11.9653,18.0117,15.4942,
11.9653,18.0117,16.9,
11.9185,18.0117,17.5154,
11.9653,18.0117,16.438,
11.9653,18.0117,15.4942,
11.9185,18.0117,15.8021,
11.9185,18.0117,16.1166,
11.9185,18.0117,16.3732,
11.9185,18.0117,17.8683,
11.9185,18.0117,16.9672,
11.9185,18.0117,16.438,
11.9185,18.0117,16.5686,
11.9185,17.9399,15.5552,
11.9185,18.0117,16.1166,
11.9185,17.9399,15.4942,
11.9185,17.9399,15.3728,
11.9185,17.9399,15.3126,
11.9185,17.9399,15.2525,
11.9653,17.9399,15.3126,
12.4434,18.3026,15.8021,
12.5904,18.45,15.74,
13.7216,18.3026,15.4942,
12.6397,18.1565,15.1927,
12.6893,17.9399,14.9561,
12.6893,17.6556,14.6657,
12.6893,17.3765,14.3812,
12.5904,16.9672,13.8835,
12.4922,16.5032,13.4034,
12.4922,16.1804,13.9379,
12.6397,16.1804,13.0415,
12.5412,15.8021,18.0839,
12.2021,15.1332,16.1166,
12.1069,14.8975,12.1069,
11.9185,14.4943,11.2806,
12.3948,15.0149,11.8253,
11.0169,13.3511,13.2471,
12.3463,14.9561,11.6869,
11.8253,14.2133,11.4595,
11.1042,13.4034,10.3408,
11.9185,14.3251,11.148,
11.148,13.4559,10.3819,
10.8443,13.1439,11.9653,
10.8872,13.1954,9.585,
10.8872,13.1954,9.6623,
10.8015,13.0926,9.585,
10.8015,13.0415,9.7401,
10.8443,13.1439,10.1775,
10.8015,13.1439,9.9369,
10.8015,13.0926,9.8973,
10.8015,13.0926,11.148,
10.8015,13.0926,9.8973,
10.8015,13.0926,9.8578,
10.7589,13.0415,9.7011,
10.8015,13.0415,9.5466,
10.7589,12.9906,11.55,
10.7589,12.9906,10.8872,
10.8015,13.0415,9.7011,
10.7589,12.9906,9.8578,
10.7164,12.9906,12.6893,
10.7164,12.9906,9.7792,
10.7164,12.9906,10.0968,
10.6741,12.9906,10.3819,
10.6741,12.9906,13.3511,
10.7164,12.9906,10.6319,
10.6741,12.9906,11.8718,
10.6319,12.9399,10.2181,
10.548,12.8391,10.3819,
10.548,12.8894,10.2589,
10.548,12.9906,11.4145,
10.5899,13.0926,10.8443,
10.7164,13.3511,11.2806,
11.0169,14.1025,11.7329,
11.2362,14.6657,12.4922,
11.1042,14.8975,12.8391,
11.1042,15.1332,13.1439,
11.192,15.74,13.7216,
11.55,16.6343,15.1332,
12.1069,17.7262,15.5552,
13.0415,19.2862,17.1024,
12.3463,18.7491,16.3732,
11.55,17.9399,15.8645,
11.6869,18.1565,16.0532,
11.6869,18.3026,16.2444,
11.5954,18.3026,16.3086,
11.8253,18.5242,16.5686,
11.6869,18.3761,16.5686,
11.779,18.45,16.7003,
11.779,18.3761,16.6343,
11.779,18.45,16.8331,
11.779,18.3761,17.1024,
11.779,18.3761,19.3644,
11.8253,18.3761,18.8247,
11.8253,18.45,16.7666,
11.8718,18.45,16.6343,
11.8718,18.45,16.6343,
11.8253,18.45,16.5686,
11.8253,18.3761,17.6556,
11.779,18.3761,17.5854,
11.779,18.3761,16.5032,
