414,331,410,
414,332,404,
416,333,356,
415,334,398,
415,333,403,
415,334,407,
416,335,414,
416,335,427,
416,334,400,
415,335,385,
415,335,387,
416,335,398,
416,335,413,
416,335,402,
416,335,414,
416,335,412,
417,332,411,
417,328,390,
417,327,383,
417,327,369,
417,327,390,
417,330,387,
418,330,379,
418,326,384,
418,325,384,
418,327,384,
419,326,383,
419,331,386,
419,335,388,
419,335,389,
420,334,388,
419,335,387,
419,334,389,
419,334,392,
419,335,397,
418,333,399,
419,333,405,
419,334,364,
419,334,375,
419,333,373,
419,334,376,
419,333,390,
418,333,403,
419,334,415,
418,333,425,
418,333,427,
418,334,427,
418,332,427,
419,332,423,
419,332,424,
420,331,423,
419,330,421,
419,329,415,
420,332,410,
420,333,398,
419,332,391,
420,333,389,
419,332,388,
419,332,378,
420,333,379,
419,333,379,
419,332,383,
419,333,378,
419,333,370,
419,332,363,
419,332,361,
419,332,371,
419,334,367,
418,334,376,
420,337,394,
419,339,401,
421,331,403,
414,332,401,
434,347,426,
428,363,472,
455,394,479,
477,382,535,
469,425,406,
474,433,430,
461,426,511,
454,421,483,
451,421,526,
453,424,522,
417,389,484,
429,401,499,
414,386,483,
462,428,532,
466,428,536,
464,418,530,
466,405,507,
466,385,448,
456,361,482,
459,350,414,
488,343,417,
501,332,388,
443,330,390,
446,333,378,
445,337,330,
445,337,346,
458,350,419,
460,352,424,
459,351,425,
473,349,422,
455,342,367,
446,318,380,
436,306,377,
434,294,373,
427,287,366,
435,284,368,
431,276,352,
467,301,426,
475,305,437,
478,306,433,
471,303,426,
474,304,429,
471,298,423,
456,292,414,
447,288,403,
436,288,410,
435,291,395,
429,292,386,
413,296,364,
426,298,376,
408,300,383,
380,306,396,
342,304,391,
349,315,453,
315,313,455,
317,312,456,
306,307,455,
304,305,454,
303,307,454,
305,306,453,
305,306,454,
308,309,455,
313,311,454,
323,313,459,
341,314,430,
359,312,452,
382,315,460,
410,316,461,
429,320,461,
441,317,456,
446,315,463,
451,316,462,
455,318,459,
439,357,384,
457,353,458,
459,338,461,
459,345,460,
460,350,461,
460,346,460,
458,344,450,
449,332,403,
450,327,412,
454,327,433,
455,327,435,
459,321,449,
452,319,421,
450,320,411,
454,320,426,
455,320,428,
455,321,428,
455,321,424,
455,320,424,
455,322,426,
456,321,429,
455,321,424,
457,321,428,
456,321,428,
457,321,434,
463,322,457,
463,323,426,
462,324,447,
446,325,314,
460,326,449,
463,328,456,
452,325,418,
449,326,431,
458,326,416,
460,326,448,
457,337,399,
460,344,440,
447,332,442,
447,325,412,
440,354,411,
448,369,408,
443,335,402,
435,340,384,
445,340,405,
445,359,395,
432,356,378,
433,367,381,
432,370,380,
440,332,368,
451,332,412,
455,328,434,
461,323,454,
458,323,449,
460,320,456,
455,319,447,
451,315,447,
447,312,444,
