469,358,507,
468,359,510,
468,360,507,
470,361,512,
470,362,510,
479,370,523,
494,382,534,
496,382,533,
496,383,531,
496,383,530,
496,383,531,
497,383,530,
496,384,530,
496,384,530,
495,384,528,
493,382,526,
475,369,504,
472,365,502,
469,366,500,
469,367,500,
469,368,500,
468,365,498,
468,365,497,
468,373,499,
468,365,499,
468,364,499,
468,364,500,
468,363,499,
468,363,499,
468,364,498,
468,364,500,
468,364,500,
468,364,501,
469,365,500,
468,364,500,
468,364,501,
468,364,500,
468,364,501,
469,364,501,
469,364,500,
469,364,501,
468,365,501,
469,364,501,
469,364,501,
469,364,501,
469,364,500,
469,364,500,
469,365,499,
469,364,500,
469,364,499,
468,365,495,
468,365,490,
469,364,490,
469,365,486,
469,364,485,
469,364,486,
469,365,486,
469,365,483,
468,365,477,
468,365,468,
468,364,459,
468,365,460,
468,365,458,
468,365,456,
468,365,455,
469,365,454,
469,365,455,
469,365,457,
469,365,482,
469,366,488,
469,366,491,
470,366,495,
470,366,498,
470,367,497,
469,367,497,
469,368,498,
468,369,462,
466,363,476,
437,337,428,
461,364,473,
461,390,512,
430,357,428,
434,374,495,
441,393,506,
442,402,457,
438,392,424,
428,391,501,
476,435,558,
474,432,542,
467,429,454,
459,421,478,
444,405,449,
411,373,459,
442,398,479,
441,378,464,
439,380,497,
441,365,479,
444,348,486,
441,326,465,
460,326,453,
460,328,468,
459,329,442,
463,331,448,
467,333,425,
470,335,427,
471,333,431,
472,333,420,
472,355,435,
472,339,407,
470,339,366,
468,325,478,
467,320,416,
468,309,462,
458,298,455,
460,303,344,
461,299,434,
471,302,442,
462,299,426,
433,276,351,
428,271,344,
436,279,345,
434,280,362,
435,280,338,
432,275,388,
432,277,390,
442,287,402,
444,289,399,
442,284,405,
451,291,412,
446,292,409,
389,286,402,
341,290,412,
301,279,402,
318,304,440,
290,277,410,
296,287,418,
295,281,410,
293,285,418,
290,288,421,
295,294,428,
300,297,432,
303,301,434,
308,302,432,
316,303,425,
347,304,437,
350,301,440,
376,310,441,
405,321,439,
423,322,440,
432,318,345,
440,316,396,
441,302,441,
443,302,442,
445,302,441,
442,300,438,
435,295,431,
436,294,430,
437,300,433,
439,297,432,
439,298,428,
439,296,422,
440,294,417,
441,298,366,
441,293,341,
443,294,312,
443,293,362,
443,297,356,
444,293,361,
444,296,340,
446,299,336,
447,309,343,
448,301,363,
448,304,342,
448,303,350,
449,304,341,
449,304,375,
449,304,371,
449,304,374,
449,305,364,
450,306,358,
450,307,367,
449,307,413,
450,306,413,
449,306,411,
451,306,392,
451,306,403,
451,307,404,
451,308,407,
451,308,409,
451,309,412,
451,316,418,
451,311,423,
451,308,426,
452,312,428,
453,319,430,
453,330,422,
453,347,436,
454,345,438,
455,344,441,
456,400,449,
455,328,449,
455,320,447,
456,318,392,
455,319,450,
456,328,446,
455,321,450,
456,318,421,
456,316,392,
455,314,448,
455,314,428,
