481,389,462,
482,391,454,
482,388,471,
483,389,489,
483,390,487,
484,392,482,
485,393,465,
485,392,453,
485,388,438,
484,389,450,
485,390,430,
486,390,444,
486,391,412,
486,392,468,
486,391,472,
486,391,445,
486,391,434,
486,393,439,
486,397,445,
486,398,447,
486,393,450,
487,392,444,
487,393,441,
487,394,440,
487,400,440,
487,397,446,
487,399,438,
487,398,440,
487,397,440,
488,394,439,
488,394,441,
488,394,443,
488,393,443,
488,393,445,
488,394,443,
488,393,445,
488,394,445,
488,393,445,
488,393,444,
488,393,446,
488,394,450,
488,393,455,
488,393,445,
488,393,455,
488,393,437,
488,393,449,
489,393,464,
489,393,481,
489,394,484,
489,395,482,
489,395,465,
489,395,454,
489,396,457,
489,396,456,
489,395,463,
489,394,461,
489,395,479,
489,394,477,
489,393,479,
490,394,480,
489,395,480,
489,394,472,
489,394,471,
489,394,468,
490,394,468,
489,395,469,
489,394,478,
489,394,479,
489,394,479,
489,394,478,
490,394,485,
490,394,488,
490,394,498,
494,394,488,
500,394,471,
487,396,470,
487,412,502,
483,382,502,
464,380,466,
438,370,458,
459,397,478,
483,443,538,
477,451,537,
466,432,526,
432,407,410,
437,411,499,
433,408,489,
423,400,479,
443,419,505,
442,418,505,
440,409,509,
439,414,510,
440,396,442,
443,409,499,
446,368,500,
450,350,461,
435,330,433,
432,322,399,
433,323,399,
431,324,392,
434,328,391,
429,325,384,
428,326,384,
428,327,384,
428,329,387,
426,330,380,
427,330,390,
427,333,355,
429,332,371,
425,325,384,
421,317,375,
420,307,344,
419,295,323,
417,290,389,
416,289,355,
423,345,390,
433,315,378,
414,332,388,
432,310,397,
454,325,421,
447,294,391,
445,292,395,
449,304,419,
468,325,439,
470,317,439,
470,307,438,
471,307,439,
472,308,434,
472,308,411,
471,308,406,
437,307,400,
375,310,414,
335,309,393,
322,309,394,
313,303,440,
315,306,462,
314,308,462,
301,301,448,
300,299,401,
300,298,433,
303,298,436,
305,300,435,
310,303,436,
316,306,442,
327,306,441,
346,307,426,
367,307,439,
389,306,393,
411,309,370,
423,307,365,
429,308,384,
432,305,379,
436,305,385,
441,308,386,
443,308,384,
445,307,386,
447,306,387,
448,307,383,
448,305,384,
447,304,382,
448,306,385,
447,305,382,
447,306,381,
447,305,383,
448,306,383,
449,308,381,
449,309,381,
449,309,383,
449,308,378,
449,308,382,
449,309,383,
450,309,384,
450,309,384,
449,308,383,
450,309,384,
450,310,384,
450,310,384,
450,311,384,
450,310,384,
450,309,384,
450,310,384,
451,310,383,
451,311,385,
451,310,385,
451,311,385,
451,310,385,
451,310,385,
451,310,385,
452,310,385,
452,311,384,
452,310,384,
452,311,385,
452,311,385,
452,311,384,
452,311,384,
452,311,383,
452,313,376,
452,314,370,
452,316,364,
453,317,353,
453,316,351,
453,318,352,
453,333,356,
453,347,369,
453,349,368,
453,353,338,
453,359,343,
453,352,359,
453,362,364,
453,354,330,
453,355,333,
453,354,363,
453,323,373,
