479,401,460,
485,397,474,
480,397,461,
475,396,446,
475,399,446,
476,398,453,
474,394,450,
482,393,475,
483,393,477,
483,393,478,
484,395,482,
481,395,471,
482,393,477,
484,393,483,
485,393,487,
485,392,486,
485,392,485,
484,392,485,
483,393,481,
485,392,485,
485,393,485,
485,393,485,
485,394,485,
485,394,486,
485,393,486,
486,393,487,
486,394,487,
486,394,487,
486,394,487,
486,394,488,
486,394,488,
486,394,487,
486,394,488,
486,394,487,
473,394,435,
472,394,429,
471,395,429,
472,394,429,
471,394,430,
472,394,429,
472,395,430,
472,394,429,
472,394,429,
472,394,430,
473,394,431,
473,394,431,
473,394,433,
473,394,433,
473,395,432,
473,394,432,
474,394,433,
474,394,433,
474,394,433,
474,394,434,
474,394,434,
474,395,433,
474,394,433,
474,394,433,
475,394,433,
475,394,433,
476,394,432,
475,394,433,
475,394,433,
474,394,433,
476,394,434,
474,394,434,
474,394,434,
474,394,434,
475,395,435,
478,395,438,
488,395,496,
489,394,498,
477,387,447,
468,379,437,
459,364,472,
455,428,453,
472,412,472,
496,425,420,
502,431,444,
506,435,538,
499,466,535,
487,469,536,
502,475,525,
483,483,479,
506,451,540,
509,479,543,
509,470,544,
509,472,544,
510,443,547,
492,456,538,
472,419,446,
498,408,518,
476,388,508,
494,373,497,
494,370,450,
470,370,461,
490,372,483,
490,373,487,
469,373,409,
477,374,447,
477,374,450,
489,374,489,
490,375,492,
480,376,475,
478,377,422,
485,376,487,
475,372,427,
485,365,477,
488,362,476,
469,348,419,
471,342,430,
472,352,436,
472,427,432,
469,335,447,
468,334,384,
471,322,382,
465,325,414,
455,320,378,
452,313,326,
461,316,387,
434,296,365,
463,316,387,
461,317,380,
464,319,391,
467,334,394,
465,318,390,
411,287,329,
434,320,420,
400,328,421,
361,315,399,
361,319,416,
358,314,419,
356,325,426,
354,328,431,
354,332,431,
353,323,427,
353,326,428,
358,328,428,
360,329,428,
367,329,432,
371,330,415,
394,332,429,
416,345,425,
439,330,439,
451,371,440,
456,353,440,
459,334,438,
462,333,438,
464,338,435,
459,334,406,
459,336,407,
463,354,421,
463,345,406,
469,353,433,
468,371,431,
464,377,412,
470,378,429,
471,376,435,
473,376,436,
472,375,437,
473,378,437,
475,378,437,
473,390,437,
472,405,431,
472,405,429,
469,413,419,
471,411,423,
474,417,435,
474,379,435,
473,372,433,
474,371,433,
474,376,432,
475,375,436,
476,376,437,
475,373,437,
475,375,435,
475,374,435,
475,374,434,
474,374,431,
473,374,426,
473,376,423,
472,375,420,
471,373,419,
472,372,418,
471,373,417,
472,370,417,
472,368,418,
472,369,418,
472,368,420,
473,367,422,
473,365,423,
473,366,423,
473,365,423,
473,364,421,
473,365,421,
473,363,421,
471,361,420,
470,361,420,
467,357,417,
466,358,413,
465,354,412,
466,359,412,
466,358,412,
465,358,412,
466,359,412,
465,356,411,
464,350,411,
463,342,409,
461,341,407,
