475,393,484,
482,393,495,
483,393,507,
484,394,513,
486,395,516,
487,395,523,
479,395,494,
488,396,528,
491,397,536,
482,406,502,
484,401,511,
480,397,495,
480,395,496,
485,395,509,
482,394,502,
482,394,504,
482,394,504,
482,394,503,
482,397,502,
483,398,506,
483,399,507,
483,399,508,
482,399,505,
483,398,506,
483,398,508,
483,396,510,
483,395,510,
478,393,490,
480,391,498,
481,390,499,
480,388,497,
478,387,498,
479,387,497,
478,387,496,
479,387,495,
478,387,492,
477,387,493,
478,387,493,
478,387,493,
478,387,494,
478,387,494,
478,387,495,
478,391,495,
480,393,498,
482,397,500,
485,400,502,
485,403,501,
486,404,504,
487,404,504,
487,405,504,
487,404,503,
487,404,502,
487,405,502,
487,405,502,
489,405,507,
489,406,508,
489,406,507,
489,406,508,
489,407,509,
489,406,509,
488,406,508,
488,406,506,
488,406,508,
489,408,512,
485,399,507,
483,396,505,
487,401,509,
476,406,477,
483,405,492,
479,403,487,
479,391,488,
467,392,439,
461,420,464,
451,420,468,
475,468,408,
461,447,485,
447,420,462,
466,423,484,
459,421,476,
444,454,463,
437,451,457,
427,442,448,
428,436,446,
430,436,451,
429,410,447,
450,422,466,
447,418,459,
453,436,469,
441,430,435,
454,434,458,
451,442,526,
458,375,465,
460,350,472,
453,351,458,
462,365,469,
451,328,477,
472,367,498,
476,353,496,
444,339,470,
429,341,448,
456,349,477,
457,349,463,
432,346,417,
436,343,423,
434,335,497,
445,320,450,
445,380,446,
438,317,349,
431,391,421,
432,413,396,
452,361,422,
417,373,338,
413,321,348,
442,327,371,
439,297,364,
425,300,323,
423,316,351,
419,293,320,
425,293,356,
437,295,391,
432,302,315,
442,312,368,
423,304,346,
418,308,379,
395,315,387,
360,320,372,
337,358,379,
316,308,335,
335,318,376,
334,316,386,
344,316,411,
343,318,412,
345,317,409,
344,319,411,
347,319,411,
346,320,416,
351,322,421,
354,324,423,
365,325,422,
373,326,404,
395,327,410,
420,345,411,
434,327,401,
445,327,410,
455,327,412,
455,328,381,
458,329,413,
463,330,415,
467,330,414,
468,331,413,
467,332,410,
470,333,414,
471,334,420,
474,334,429,
473,334,421,
473,334,416,
479,335,450,
481,335,457,
478,335,435,
478,336,437,
478,336,431,
477,336,427,
480,336,438,
480,336,434,
479,337,429,
480,336,429,
480,337,431,
483,336,448,
483,336,445,
482,337,444,
482,337,444,
483,337,443,
482,337,439,
482,337,437,
482,337,437,
482,337,438,
482,338,435,
482,338,436,
483,337,436,
481,338,433,
481,338,433,
481,337,432,
480,338,424,
483,338,439,
482,338,438,
481,339,437,
480,338,430,
480,340,434,
479,340,427,
477,341,425,
476,340,417,
478,341,425,
473,341,405,
475,341,406,
473,342,399,
476,341,405,
478,342,409,
478,342,412,
480,343,416,
479,344,415,
477,343,411,
481,343,427,
474,342,401,
479,343,418,
479,343,419,
479,343,419,
