487,402,470,
487,402,470,
487,403,470,
487,415,471,
488,416,472,
487,406,472,
487,401,472,
487,400,473,
488,401,475,
488,401,477,
489,401,478,
489,401,479,
489,401,479,
489,402,479,
489,402,479,
488,400,478,
488,400,478,
488,399,478,
488,399,478,
488,399,477,
488,399,478,
488,401,478,
488,399,479,
488,399,479,
488,399,478,
489,398,479,
489,399,479,
489,399,479,
488,398,477,
488,398,476,
489,398,478,
489,398,477,
489,398,477,
489,398,476,
488,398,475,
487,398,470,
486,398,469,
487,398,469,
487,398,470,
488,398,473,
487,399,472,
486,398,467,
485,398,467,
485,398,466,
485,399,466,
485,398,466,
485,398,466,
485,398,465,
485,398,465,
484,398,464,
484,398,464,
484,398,464,
484,397,463,
484,398,463,
484,397,463,
484,398,463,
483,398,462,
483,398,461,
483,397,460,
483,397,460,
483,397,461,
482,397,459,
481,397,458,
480,396,456,
480,396,456,
480,396,456,
480,396,457,
480,396,457,
480,396,456,
481,395,458,
480,395,459,
481,395,463,
481,395,463,
475,391,458,
481,396,468,
464,381,454,
460,372,455,
460,375,459,
448,377,432,
475,401,435,
465,410,492,
459,395,399,
486,458,503,
507,441,533,
513,453,540,
485,452,498,
516,459,527,
464,453,468,
469,453,455,
507,452,539,
494,440,525,
496,439,534,
513,455,544,
504,452,499,
512,453,533,
504,454,505,
500,430,475,
472,409,504,
478,420,496,
485,378,474,
487,371,476,
490,369,485,
481,371,463,
477,371,453,
483,375,475,
487,376,483,
485,376,480,
485,377,479,
482,376,475,
483,375,477,
478,375,466,
491,374,488,
492,373,494,
481,374,482,
481,380,482,
476,368,474,
480,361,475,
480,360,474,
439,319,426,
465,336,446,
467,340,447,
468,332,443,
466,334,437,
461,330,410,
466,320,418,
469,306,441,
463,307,412,
426,288,345,
431,292,340,
449,299,405,
438,296,378,
441,299,363,
448,299,394,
447,300,389,
451,299,403,
455,301,408,
456,301,417,
457,310,400,
454,304,417,
444,308,407,
415,305,427,
395,311,432,
385,316,437,
361,321,396,
358,319,425,
346,319,433,
349,317,435,
354,314,440,
353,316,438,
356,316,435,
362,317,436,
368,319,435,
368,320,437,
372,318,438,
378,322,437,
397,323,435,
414,324,434,
426,325,427,
435,325,404,
434,318,400,
435,318,353,
442,318,399,
443,319,392,
447,317,397,
449,318,400,
448,317,388,
451,319,399,
453,317,398,
453,318,398,
452,319,389,
451,320,375,
449,321,351,
451,322,360,
458,322,398,
460,322,401,
460,323,402,
461,324,403,
464,326,405,
464,326,407,
466,327,407,
469,327,408,
467,328,407,
468,328,408,
468,328,407,
468,328,408,
469,329,409,
471,330,409,
470,331,409,
470,330,408,
470,329,406,
469,330,400,
469,330,394,
469,331,399,
470,331,407,
471,332,409,
471,331,411,
471,331,411,
470,331,410,
470,331,408,
469,332,406,
467,332,359,
466,332,382,
471,334,409,
468,333,385,
467,333,385,
468,334,398,
469,336,406,
470,340,412,
471,344,412,
471,352,412,
470,334,405,
469,332,400,
470,332,407,
470,331,407,
469,332,394,
468,332,394,
467,331,392,
467,332,391,
468,331,392,
468,332,398,
470,332,404,
470,332,401,
468,332,404,
470,332,407,
