475,382,478,
475,382,478,
475,382,478,
478,384,481,
476,402,479,
474,385,478,
474,384,477,
475,382,477,
475,381,478,
475,381,477,
475,381,477,
475,382,478,
475,382,478,
475,382,478,
475,382,479,
476,382,479,
477,382,480,
479,384,482,
481,386,484,
478,386,481,
480,386,484,
485,390,488,
481,386,485,
476,382,480,
476,382,480,
476,382,480,
476,382,480,
476,382,479,
476,387,481,
476,390,481,
476,387,480,
476,386,480,
476,388,481,
476,389,482,
476,388,481,
476,393,482,
476,389,481,
477,383,481,
477,382,481,
476,382,481,
476,382,481,
476,381,481,
477,382,481,
477,382,482,
477,381,481,
477,382,481,
476,381,481,
477,382,482,
477,382,482,
477,382,482,
477,382,482,
477,382,482,
477,382,482,
477,382,483,
477,382,483,
477,383,482,
477,382,483,
477,383,483,
477,384,483,
477,383,482,
477,383,483,
477,383,483,
477,383,483,
477,383,482,
477,382,482,
477,383,482,
477,382,482,
477,383,483,
480,383,483,
479,383,485,
477,381,488,
477,381,489,
480,381,492,
478,395,504,
477,402,486,
464,404,484,
483,468,530,
487,426,538,
477,429,530,
494,450,500,
491,449,536,
441,399,499,
442,403,443,
464,423,480,
475,431,503,
467,421,526,
466,415,525,
467,403,521,
466,385,507,
486,376,500,
472,353,492,
471,345,421,
464,344,476,
465,355,447,
481,345,469,
465,343,455,
460,342,466,
461,343,467,
461,347,472,
460,348,475,
459,350,473,
456,346,455,
452,338,458,
450,329,456,
443,316,448,
437,308,439,
443,310,368,
447,306,345,
449,304,428,
450,300,362,
455,304,415,
462,324,431,
445,364,410,
458,348,422,
458,345,416,
455,353,413,
461,326,390,
465,323,382,
477,319,366,
473,317,360,
475,316,384,
473,312,402,
466,310,403,
492,335,441,
480,316,433,
444,340,445,
386,322,444,
325,301,419,
306,293,411,
318,312,437,
301,295,417,
295,291,411,
289,286,404,
296,292,412,
297,297,412,
302,317,415,
306,319,416,
313,311,416,
325,300,417,
349,300,396,
372,301,418,
391,303,377,
412,303,418,
422,303,418,
428,303,423,
433,301,427,
437,301,437,
440,301,434,
443,302,437,
449,305,416,
450,305,392,
451,306,387,
451,309,403,
454,329,433,
456,368,428,
456,375,397,
456,326,391,
458,325,392,
458,325,392,
460,326,395,
460,326,404,
461,328,424,
461,328,430,
461,336,432,
463,362,431,
464,356,433,
464,382,436,
464,382,438,
465,351,438,
465,351,437,
465,337,439,
465,327,438,
465,330,439,
466,320,439,
465,318,439,
466,317,440,
466,317,439,
466,318,440,
466,317,439,
466,318,441,
466,318,442,
466,318,442,
467,318,442,
466,319,441,
467,320,441,
467,323,442,
467,333,442,
467,338,442,
467,351,441,
467,362,442,
468,362,442,
467,360,441,
467,347,441,
468,339,439,
467,337,439,
467,337,441,
467,336,440,
468,336,440,
467,337,441,
468,337,440,
468,336,440,
468,337,440,
468,336,440,
468,337,439,
468,337,441,
468,337,442,
468,325,441,
468,321,440,
468,320,442,
