390,319,375,
390,319,375,
391,320,376,
389,319,374,
389,319,375,
390,318,374,
393,321,378,
391,321,376,
393,321,378,
433,354,416,
434,355,417,
429,351,413,
426,348,410,
431,352,414,
430,352,414,
431,352,414,
426,348,410,
418,342,402,
449,366,432,
451,368,433,
452,369,435,
453,369,436,
451,368,434,
451,368,434,
452,368,434,
451,369,434,
450,367,433,
449,366,432,
451,367,434,
450,368,434,
452,369,436,
451,368,435,
453,370,436,
453,371,436,
450,368,433,
447,366,430,
450,368,433,
453,370,435,
453,370,436,
453,370,436,
453,370,435,
453,370,435,
458,373,440,
459,374,441,
459,374,441,
459,374,441,
459,374,441,
458,374,440,
458,374,441,
458,373,441,
458,374,440,
457,373,439,
454,370,436,
451,368,434,
452,369,434,
452,368,434,
451,368,432,
451,368,432,
451,367,433,
452,368,435,
452,369,435,
453,369,436,
454,370,436,
455,371,437,
455,370,437,
455,371,437,
456,371,438,
455,370,437,
455,370,438,
455,370,438,
456,371,437,
455,372,440,
424,344,413,
407,338,337,
440,365,434,
435,381,443,
445,392,377,
453,407,452,
489,436,494,
492,440,510,
476,432,500,
445,400,460,
426,382,447,
469,425,486,
473,429,491,
458,422,463,
441,411,431,
457,417,405,
467,403,419,
441,358,437,
476,374,468,
422,341,355,
393,319,348,
406,321,379,
424,335,399,
403,322,377,
387,314,351,
410,326,391,
418,331,398,
409,325,392,
412,327,394,
417,330,399,
407,330,339,
418,330,400,
418,331,400,
438,347,416,
418,332,395,
426,328,396,
421,320,384,
408,299,379,
401,283,371,
377,266,324,
394,279,314,
387,270,334,
389,265,341,
399,273,349,
401,296,350,
406,284,356,
407,281,351,
398,282,325,
403,286,342,
405,285,349,
410,289,352,
413,290,354,
406,285,348,
369,267,329,
384,302,370,
347,290,352,
337,294,368,
336,302,380,
315,292,362,
322,295,371,
314,289,365,
335,312,395,
305,309,391,
306,309,390,
313,313,395,
319,320,401,
325,322,402,
333,325,403,
346,328,404,
362,326,404,
386,326,404,
412,329,402,
433,328,402,
415,316,388,
423,327,391,
426,324,389,
431,325,391,
430,326,388,
435,337,392,
438,338,392,
438,343,384,
441,343,389,
450,351,396,
452,351,398,
453,353,398,
454,361,398,
453,360,400,
446,360,383,
440,359,361,
448,358,375,
451,358,400,
447,357,389,
450,354,398,
447,354,391,
451,352,400,
447,352,392,
448,350,399,
446,348,396,
447,349,397,
454,354,403,
458,356,406,
446,347,397,
432,336,383,
428,334,381,
425,331,378,
415,324,369,
414,322,368,
417,325,371,
399,314,361,
409,320,362,
409,323,362,
408,321,360,
426,333,376,
420,330,369,
400,313,352,
424,334,374,
421,331,372,
415,326,366,
398,315,353,
422,330,373,
426,333,377,
425,332,376,
421,328,372,
414,323,367,
407,319,360,
422,330,373,
419,327,368,
399,315,351,
395,307,349,
393,307,349,
400,312,354,
390,305,347,
398,311,353,
389,306,347,
394,308,350,
