462,420,431,
462,420,432,
461,417,432,
461,417,433,
461,420,433,
462,418,432,
461,418,431,
463,419,428,
462,419,430,
463,418,426,
462,416,426,
463,417,426,
463,419,426,
462,419,428,
463,419,430,
463,420,426,
463,420,430,
463,420,432,
463,420,432,
463,421,432,
463,420,432,
463,421,432,
463,419,432,
463,419,432,
463,421,433,
463,420,433,
463,422,432,
463,420,433,
463,420,433,
464,424,434,
463,423,433,
464,422,434,
464,424,434,
464,423,434,
464,423,434,
464,423,434,
464,422,435,
464,425,434,
464,429,435,
464,428,435,
464,427,434,
464,428,434,
464,429,434,
464,429,435,
464,428,435,
464,431,435,
464,429,435,
464,428,435,
464,429,436,
464,427,436,
464,429,435,
464,429,436,
465,429,437,
464,430,436,
464,430,436,
465,431,436,
465,431,437,
464,431,437,
465,430,437,
465,431,437,
465,430,437,
465,431,438,
465,430,437,
465,430,437,
465,431,437,
464,430,437,
464,428,437,
465,429,437,
464,430,437,
464,425,437,
464,426,438,
464,426,437,
464,427,437,
464,424,438,
464,424,438,
465,427,439,
465,425,439,
465,424,439,
465,426,439,
465,422,440,
465,421,441,
465,422,441,
465,422,441,
466,420,442,
467,420,450,
487,435,466,
487,435,463,
486,440,464,
490,463,451,
482,448,446,
465,444,477,
451,453,470,
450,458,473,
459,460,473,
436,467,480,
425,432,441,
448,457,463,
486,498,509,
480,491,500,
469,478,489,
469,479,488,
461,468,479,
471,470,484,
470,436,472,
471,422,474,
469,405,470,
466,395,456,
461,390,389,
461,379,433,
461,373,444,
469,369,438,
473,368,399,
473,369,427,
468,370,432,
473,367,433,
476,372,436,
484,381,446,
484,382,450,
483,381,452,
486,380,450,
483,379,444,
479,376,440,
475,369,432,
468,359,415,
462,349,374,
454,344,417,
465,356,359,
467,336,414,
462,334,409,
460,335,408,
466,321,402,
440,295,374,
433,298,375,
447,305,375,
430,304,369,
426,300,366,
427,301,366,
420,295,357,
427,303,363,
422,301,362,
427,304,365,
435,308,368,
431,305,369,
440,308,349,
420,307,315,
392,304,369,
349,302,361,
308,307,359,
303,316,366,
297,318,366,
292,307,367,
290,305,367,
312,303,366,
286,302,366,
300,317,384,
312,319,386,
304,325,387,
328,319,386,
341,321,392,
345,323,390,
346,325,394,
365,329,392,
375,324,394,
405,340,410,
405,341,371,
431,319,391,
439,317,381,
447,319,386,
448,322,354,
456,320,348,
459,319,370,
462,322,354,
463,322,363,
465,324,366,
465,322,365,
467,320,363,
468,322,364,
469,324,367,
469,325,373,
470,325,379,
470,326,385,
471,327,382,
471,327,382,
472,326,385,
472,327,395,
472,326,400,
472,324,400,
472,325,400,
473,325,400,
473,325,401,
473,326,401,
474,327,401,
474,326,401,
475,326,400,
475,327,400,
475,328,400,
475,327,402,
475,327,402,
475,327,402,
475,326,402,
475,326,402,
475,328,403,
475,327,403,
475,326,403,
476,327,403,
476,327,403,
476,328,403,
476,327,404,
476,329,404,
476,327,403,
476,327,403,
476,328,403,
476,328,403,
476,329,403,
476,328,403,
476,330,403,
476,330,404,
477,331,405,
477,331,404,
477,331,404,
477,332,404,
477,331,403,
477,332,404,
477,332,405,
477,331,405,
477,330,404,
478,330,404,
478,330,403,
477,330,404,
478,330,405,
478,330,405,
