484,447,447,
480,443,445,
475,439,442,
468,430,433,
488,448,457,
490,450,455,
489,448,458,
493,449,457,
488,446,439,
480,442,432,
486,445,465,
486,446,469,
484,446,451,
483,448,470,
477,443,469,
472,444,472,
466,441,471,
459,438,470,
452,436,435,
452,441,472,
452,445,482,
447,442,481,
442,440,479,
435,435,477,
427,424,467,
422,421,464,
421,419,466,
420,418,466,
419,418,465,
415,415,461,
413,413,461,
415,412,462,
417,413,459,
416,411,460,
414,408,460,
415,409,458,
415,411,452,
415,409,459,
418,410,457,
418,412,458,
422,411,459,
422,412,450,
424,412,432,
426,412,431,
429,413,430,
431,415,433,
436,415,434,
444,415,434,
454,417,434,
457,419,436,
462,420,438,
458,417,431,
464,423,436,
467,424,440,
474,428,440,
476,429,451,
478,429,454,
478,431,449,
480,436,457,
483,438,461,
484,440,417,
486,441,464,
487,445,463,
501,457,476,
483,442,461,
483,444,455,
480,439,456,
486,446,464,
483,446,440,
473,434,442,
480,443,434,
463,427,439,
471,435,451,
473,438,454,
475,440,456,
480,442,457,
479,442,456,
484,447,464,
482,445,462,
480,444,460,
481,445,462,
481,445,460,
479,443,459,
478,441,458,
479,441,456,
475,437,456,
475,436,453,
467,432,449,
468,431,450,
473,434,449,
471,431,448,
464,427,444,
464,423,441,
467,424,447,
490,445,469,
488,438,466,
488,432,466,
480,419,459,
470,404,451,
484,405,462,
477,394,455,
464,382,447,
483,395,467,
510,414,491,
497,400,477,
504,402,483,
465,359,443,
485,373,457,
519,393,486,
500,373,464,
522,385,485,
530,387,490,
534,387,492,
479,348,440,
518,365,460,
486,341,432,
505,351,449,
542,375,477,
518,353,447,
548,376,475,
519,353,445,
506,343,441,
548,369,471,
556,377,474,
556,376,461,
557,376,470,
557,378,475,
557,378,475,
559,379,474,
561,380,477,
561,379,476,
561,380,475,
561,379,467,
562,379,472,
561,381,474,
560,380,418,
562,383,472,
561,383,475,
562,382,476,
563,382,476,
562,383,478,
563,382,477,
563,384,478,
564,384,478,
565,384,476,
566,384,476,
565,383,476,
564,383,477,
562,384,476,
555,385,477,
546,384,478,
537,385,478,
527,382,478,
517,384,477,
505,383,478,
496,382,478,
486,383,476,
475,382,478,
464,383,476,
456,385,477,
449,386,476,
439,385,474,
432,386,475,
425,384,472,
418,383,465,
412,382,448,
405,384,450,
399,381,467,
394,383,465,
392,382,464,
388,383,469,
387,382,473,
384,382,472,
383,384,474,
381,384,469,
380,385,466,
379,384,473,
381,384,472,
379,385,472,
381,382,473,
384,384,471,
383,384,473,
385,385,475,
387,384,474,
391,383,474,
400,386,474,
409,386,474,
417,384,475,
428,385,475,
441,385,477,
456,385,475,
469,387,476,
479,386,476,
490,386,476,
501,386,475,
508,385,475,
515,385,476,
524,386,475,
529,387,477,
534,387,478,
540,386,477,
544,388,477,
546,386,477,
549,386,476,
551,388,477,
553,389,478,
556,386,476,
556,388,477,
559,387,475,
559,388,476,
561,387,476,
561,386,477,
560,386,477,
561,386,477,
563,388,477,
564,389,478,
565,388,477,
565,389,479,
565,389,481,
566,391,481,
568,391,480,
567,389,480,
567,390,481,
568,389,479,
567,390,481,
568,389,480,
568,389,480,
568,390,479,
568,391,479,
568,391,481,
569,391,479,
569,391,480,
569,390,480,
569,390,480,
568,389,481,
569,388,480,
