514,470,453,
512,470,454,
513,471,453,
512,472,454,
512,473,454,
514,471,453,
514,473,454,
514,470,453,
514,472,453,
512,469,454,
511,470,455,
509,469,453,
507,467,451,
506,467,452,
501,466,448,
498,464,445,
493,462,454,
490,460,416,
485,458,446,
480,455,447,
475,452,434,
473,448,449,
469,446,448,
462,443,451,
457,438,449,
454,438,451,
451,435,447,
450,435,449,
445,431,449,
444,429,396,
443,427,402,
440,426,445,
439,424,391,
437,424,449,
436,422,450,
436,419,448,
438,420,448,
438,420,448,
436,418,448,
434,416,449,
435,418,407,
435,419,414,
436,419,445,
435,418,447,
435,420,448,
436,419,448,
437,417,448,
436,418,449,
435,417,450,
437,420,451,
440,420,450,
443,421,452,
445,420,452,
447,420,451,
448,422,452,
449,425,453,
452,426,453,
459,431,454,
464,432,455,
467,433,454,
469,433,453,
470,433,453,
472,435,455,
475,440,454,
480,443,456,
481,445,456,
482,444,456,
485,446,457,
487,448,457,
492,450,457,
493,451,459,
493,452,458,
492,454,457,
491,455,458,
494,456,457,
493,458,458,
495,458,461,
497,460,460,
496,460,461,
496,459,461,
496,461,461,
496,460,462,
496,460,459,
496,460,460,
495,458,461,
495,458,461,
495,460,462,
495,457,462,
495,456,460,
496,456,460,
498,451,461,
500,448,462,
502,444,464,
499,436,464,
496,424,458,
497,413,455,
511,417,463,
509,410,460,
523,421,474,
527,419,474,
530,418,475,
535,416,477,
539,413,477,
538,410,475,
543,407,476,
545,406,477,
549,402,477,
551,398,476,
549,394,474,
532,376,457,
518,356,435,
506,353,435,
511,352,435,
528,365,450,
550,374,462,
531,359,445,
551,374,464,
507,346,430,
501,342,392,
503,339,420,
496,338,419,
525,352,440,
524,353,438,
503,339,421,
510,343,425,
519,350,435,
523,353,437,
522,350,433,
525,355,438,
526,353,438,
527,356,440,
528,355,442,
530,357,443,
537,363,449,
541,366,454,
540,365,451,
537,364,448,
532,359,445,
530,359,444,
528,359,445,
527,361,449,
519,364,450,
512,365,451,
503,364,452,
492,364,450,
477,365,448,
457,360,444,
444,359,445,
432,358,439,
418,357,440,
409,355,440,
402,355,438,
396,356,438,
389,355,439,
383,355,437,
377,354,437,
374,356,436,
371,354,435,
367,352,435,
366,353,435,
361,353,436,
361,354,437,
361,357,437,
359,357,437,
378,374,461,
378,376,462,
378,376,463,
382,376,462,
383,375,464,
386,378,462,
387,376,464,
391,375,463,
399,377,463,
412,378,463,
421,378,465,
436,378,465,
450,377,462,
462,377,462,
478,376,461,
491,376,460,
502,376,462,
511,377,462,
517,378,462,
523,377,463,
529,378,461,
532,378,462,
535,377,462,
538,378,460,
539,380,462,
542,380,463,
543,379,462,
543,378,460,
542,377,456,
548,378,460,
550,380,464,
551,382,465,
552,382,465,
553,382,465,
553,384,465,
554,384,464,
555,382,464,
555,382,464,
555,382,465,
555,381,465,
556,381,465,
556,383,464,
558,385,465,
557,385,467,
558,385,467,
559,385,465,
557,385,465,
557,384,466,
559,384,468,
558,386,467,
559,386,466,
559,385,466,
558,385,467,
559,386,466,
558,385,467,
